station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,4,239S,440S,48S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,5,241S,442S,59S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,6,242S,444S,71S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,7,244S,447S,82S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,8,246S,449S,93S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,9,248S,452S,103S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,10,250S,454S,114S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,11,252S,457S,125S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,12,254S,460S,136S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,13,256S,463S,147S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,14,258S,466S,158S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,15,261S,469S,169S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,16,263S,472S,180S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,17,266S,475S,191S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,18,268S,478S,201S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,19,271S,481S,212S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,20,274S,484S,223S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,21,276S,487S,234S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,22,279S,491S,244S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,23,282S,494S,255S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,24,285S,497S,266S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,25,288S,501S,277S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,26,291S,504S,287S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,27,294S,508S,298S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,28,297S,511S,308S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,29,299S,513S,-9999
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,30,-8888,-8888,-8888
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,2,31,-8888,-8888,-8888
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,1,300S,515S,10S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,2,303S,518S,21S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,3,307S,522S,30S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,4,310S,526S,41S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,5,313S,529S,52S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,6,316S,533S,63S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,7,319S,537S,75S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,8,322S,540S,87S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,9,325S,544S,99S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,10,328S,548S,111S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,11,331S,552S,123S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,12,334S,555S,135S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,13,337S,559S,148S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,14,340S,563S,161S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,15,343S,567S,173S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,16,346S,571S,187S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,17,349S,574S,201S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,18,352S,578S,216S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,19,355S,582S,230S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,20,358S,586S,244S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,21,361S,590S,259S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,22,364S,594S,274S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,23,367S,598S,289S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,24,370S,601S,305S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,25,373S,605S,320S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,26,376S,609S,336S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,27,379S,613S,351S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,28,382S,617S,367S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,29,385S,621S,383S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,30,388S,625S,399S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,3,31,391S,629S,415S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,1,394S,632S,15S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,2,397S,636S,30S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,3,400S,640S,44S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,4,403S,644S,58S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,5,407S,648S,71S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,6,410S,651S,85S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,7,413S,655S,99S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,8,416S,659S,113S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,9,420S,662S,127S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,10,423S,666S,141S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,11,427S,669S,155S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,12,430S,673S,169S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,13,433S,676S,183S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,14,437S,680S,196S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,15,441S,683S,210S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,16,444S,686S,225S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,17,448S,690S,240S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,18,451S,693S,255S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,19,455S,696S,270S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,20,458S,699S,285S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,21,462S,702S,299S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,22,466S,705S,314S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,23,469S,708S,330S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,24,473S,711S,346S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,25,476S,714S,362S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,26,480S,717S,378S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,27,484S,720S,394S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,28,487S,722S,411S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,29,491S,725S,428S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,30,494S,728S,445S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,4,31,-8888,-8888,-8888
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,1,498S,730S,18S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,2,501S,733S,35S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,3,505S,736S,53S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,4,508S,738S,72S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,5,512S,741S,91S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,6,515S,743S,110S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,7,518S,746S,128S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,8,521S,748S,146S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,9,525S,751S,165S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,10,528S,753S,183S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,11,531S,756S,201S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,12,534S,758S,220S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,13,537S,761S,239S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,14,541S,764S,258S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,15,544S,766S,276S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,16,547S,769S,292S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,17,550S,772S,310S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,18,553S,774S,327S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,19,556S,777S,344S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,20,559S,780S,361S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,21,562S,783S,378S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,22,565S,786S,395S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,23,568S,789S,411S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,24,571S,791S,427S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,25,574S,794S,443S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,26,577S,797S,459S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,27,580S,801S,475S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,28,583S,804S,490S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,29,586S,807S,506S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,30,589S,810S,521S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,5,31,592S,813S,537S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,1,595S,816S,15S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,2,598S,819S,29S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,3,601S,822S,44S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,4,604S,825S,59S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,5,607S,829S,75S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,6,610S,832S,91S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,7,613S,835S,106S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,8,616S,838S,122S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,9,619S,841S,138S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,10,622S,844S,153S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,11,625S,847S,167S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,12,628S,850S,182S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,13,631S,852S,197S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,14,634S,855S,212S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,15,637S,858S,227S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,16,639S,860S,242S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,17,642S,863S,257S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,18,645S,865S,271S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,19,647S,867S,286S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,20,650S,870S,300S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,21,652S,872S,316S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,22,655S,874S,332S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,23,657S,876S,348S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,24,659S,877S,363S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,25,661S,879S,378S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,26,663S,880S,393S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,27,665S,882S,407S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,28,667S,883S,421S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,29,668S,884S,436S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,30,670S,885S,451S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,6,31,-8888,-8888,-8888
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,1,671S,886S,15S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,2,672S,887S,29S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,3,673S,888S,42S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,4,674S,888S,54S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,5,675S,889S,67S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,6,676S,889S,80S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,7,676S,890S,93S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,8,677S,890S,107S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,9,677S,890S,120S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,10,677S,891S,132S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,11,677S,891S,145S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,12,677S,891S,157S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,13,677S,891S,170S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,14,677S,891S,181S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,15,677S,891S,193S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,16,676S,891S,204S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,17,676S,891S,216S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,18,675S,891S,228S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,19,675S,891S,239S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,20,674S,890S,249S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,21,673S,890S,260S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,22,672S,890S,270S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,23,671S,890S,281S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,24,670S,890S,291S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,25,669S,890S,302S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,26,668S,890S,313S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,27,667S,890S,324S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,28,666S,890S,334S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,29,665S,891S,345S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,30,664S,891S,355S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,7,31,663S,891S,366S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,1,662S,891S,11S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,2,661S,891S,23S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,3,660S,891S,34S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,4,659S,891S,45S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,5,658S,891S,56S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,6,657S,892S,67S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,7,656S,892S,78S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,8,655S,892S,89S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,9,654S,892S,100S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,10,653S,892S,111S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,11,651S,892S,122S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,12,650S,892S,133S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,13,649S,892S,144S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,14,648S,891S,155S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,15,647S,891S,166S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,16,645S,891S,177S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,17,644S,890S,188S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,18,643S,890S,198S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,19,641S,889S,209S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,20,639S,888S,220S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,21,638S,887S,230S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,22,636S,886S,240S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,23,634S,885S,250S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,24,632S,884S,260S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,25,630S,882S,270S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,26,628S,880S,279S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,27,626S,879S,288S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,28,623S,877S,298S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,29,621S,875S,307S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,30,618S,872S,317S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,8,31,615S,870S,326S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,9,1,612S,868S,9S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,9,2,609S,865S,19S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,9,3,606S,862S,28S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,9,4,602S,859S,38S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,9,5,599S,856S,47S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,9,6,595S,853S,57S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,9,7,592S,850S,67S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,9,8,588S,846S,77S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,9,9,584S,843S,88S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,9,10,579S,839S,99S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,9,11,575S,835S,110S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,9,12,571S,831S,121S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,9,13,566S,828S,132S
IL CARBONDALE SEWAGE PLT,USC00111265,37.7308,-89.1658,118.9,9,14,562S,824S,142S
