station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,5,19,587R,795R,356Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,5,20,590R,798R,378Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,5,21,593R,800R,400Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,5,22,596R,803R,422Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,5,23,599R,806R,445Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,5,24,602R,808R,467Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,5,25,605R,811R,488Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,5,26,608R,813R,509Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,5,27,611R,816R,530Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,5,28,614R,819R,549Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,5,29,617R,821R,568Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,5,30,620R,824R,588Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,5,31,623R,827R,608Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,1,626R,829R,18Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,2,628R,832R,36Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,3,631R,834R,51Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,4,634R,837R,65Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,5,637R,840R,80Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,6,640R,842R,95Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,7,643R,845R,110Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,8,645R,847R,126Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,9,648R,850R,141Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,10,651R,852R,156Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,11,653R,854R,172Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,12,656R,857R,187Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,13,658R,859R,200Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,14,661R,862R,212Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,15,663R,864R,225Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,16,665R,866R,238Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,17,668R,868R,252Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,18,670R,871R,268Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,19,672R,873R,285Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,20,674R,875R,301Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,21,676R,877R,318Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,22,678R,879R,334Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,23,680R,881R,350Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,24,682R,883R,366Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,25,683R,885R,381Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,26,685R,887R,396Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,27,686R,889R,410Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,28,688R,891R,423Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,29,689R,893R,435Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,30,691R,895R,446Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,6,31,-8888,-8888,-8888
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,1,692R,897R,14Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,2,693R,899R,26Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,3,694R,901R,40Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,4,695R,903R,53Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,5,696R,905R,66Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,6,697R,907R,79Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,7,698R,908R,91Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,8,699R,910R,104Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,9,699R,912R,117Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,10,700R,914R,130Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,11,701R,915R,143Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,12,701R,917R,156Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,13,702R,919R,169Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,14,702R,920R,181Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,15,703R,922R,195Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,16,703R,924R,208Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,17,704R,925R,219Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,18,704R,927R,228Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,19,704R,928R,236Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,20,705R,929R,245Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,21,705R,931R,254Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,22,705R,932R,264Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,23,706R,933R,273Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,24,706R,935R,282Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,25,706R,936R,290Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,26,706R,937R,299Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,27,707R,938R,308Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,28,707R,939R,317Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,29,707R,939R,326Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,30,707R,940R,337Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,7,31,707R,941R,348Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,1,707R,941R,8Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,2,707R,942R,16Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,3,707R,942R,24Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,4,707R,942R,33Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,5,707R,942R,42Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,6,707R,942R,53Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,7,707R,942R,62Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,8,706R,942R,71Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,9,706R,941R,81Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,10,705R,941R,90Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,11,705R,940R,100Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,12,704R,939R,111Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,13,704R,938R,121Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,14,703R,937R,130Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,15,702R,936R,141Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,16,701R,934R,153Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,17,699R,933R,164Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,18,698R,931R,175Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,19,697R,929R,187Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,20,695R,927R,199Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,21,693R,925R,210Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,22,692R,923R,222Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,23,690R,921R,234Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,24,687R,918R,247Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,25,685R,916R,259Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,26,683R,913R,272Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,27,680R,910R,284Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,28,677R,907R,296Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,29,675R,904R,307Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,30,672R,901R,317Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,8,31,668R,898R,328Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,9,1,665R,894R,22Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,9,2,662R,891R,44Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,9,3,658R,888R,63Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,9,4,655R,884R,83Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,9,5,651R,880R,103Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,9,6,647R,877R,124Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,9,7,643R,873R,144Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,9,8,639R,869R,164Q
OK MUSKOGEE DAVIS FLD,USW00093953,35.6567,-95.3614,185.9,9,9,635R,866R,181Q
