station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,1,474Q,703Q,14Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,2,476Q,707Q,28Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,3,478Q,710Q,42Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,4,480Q,713Q,56Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,5,482Q,716Q,69Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,6,484Q,719Q,83Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,7,485Q,721Q,97Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,8,487Q,724Q,114Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,9,489Q,727Q,132Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,10,491Q,730Q,149Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,11,493Q,732Q,165Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,12,494Q,735Q,182Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,13,496Q,738Q,194Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,14,498Q,740Q,205Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,15,500Q,743Q,215Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,16,502Q,745Q,226Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,17,504Q,747Q,237Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,18,506Q,750Q,246Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,19,508Q,752Q,255Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,20,511Q,754Q,262Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,21,513Q,756Q,270Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,22,515Q,758Q,279Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,23,518Q,761Q,287Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,24,521Q,763Q,294Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,25,523Q,765Q,302Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,26,526Q,767Q,309Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,27,529Q,769Q,316Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,28,532Q,771Q,326Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,29,536Q,773Q,336Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,30,539Q,775Q,346Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,4,31,-8888,-8888,-8888
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,1,542Q,777Q,8Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,2,546Q,779Q,15Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,3,550Q,781Q,24Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,4,553Q,783Q,34Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,5,557Q,785Q,45Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,6,561Q,787Q,56Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,7,565Q,789Q,65Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,8,569Q,791Q,74Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,9,574Q,793Q,83Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,10,578Q,795Q,92Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,11,582Q,797Q,102Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,12,586Q,799Q,113Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,13,591Q,801Q,124Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,14,595Q,803Q,136Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,15,599Q,806Q,148Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,16,604Q,808Q,161Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,17,608Q,810Q,174Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,18,612Q,812Q,187Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,19,617Q,814Q,201Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,20,621Q,816Q,215Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,21,625Q,819Q,230Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,22,629Q,821Q,245Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,23,633Q,823Q,259Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,24,637Q,825Q,273Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,25,641Q,827Q,287Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,26,644Q,829Q,301Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,27,648Q,831Q,314Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,28,651Q,834Q,326Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,29,655Q,836Q,339Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,30,658Q,838Q,350Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,5,31,661Q,840Q,362Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,1,664Q,842Q,16Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,2,667Q,844Q,36Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,3,669Q,846Q,57Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,4,672Q,848Q,77Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,5,674Q,850Q,97Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,6,677Q,852Q,116Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,7,679Q,854Q,137Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,8,681Q,856Q,158Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,9,683Q,858Q,178Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,10,685Q,859Q,198Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,11,687Q,861Q,216Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,12,689Q,863Q,234Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,13,690Q,865Q,250Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,14,692Q,867Q,267Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,15,693Q,868Q,284Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,16,695Q,870Q,301Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,17,696Q,872Q,317Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,18,698Q,873Q,332Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,19,699Q,875Q,347Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,20,700Q,876Q,362Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,21,701Q,878Q,376Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,22,703Q,879Q,391Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,23,704Q,881Q,408Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,24,705Q,882Q,425Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,25,706Q,884Q,441Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,26,708Q,885Q,459Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,27,709Q,886Q,476Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,28,710Q,888Q,495Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,29,712Q,889Q,514Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,30,713Q,890Q,536Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,6,31,-8888,-8888,-8888
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,1,714Q,891Q,15Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,2,716Q,893Q,32Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,3,717Q,894Q,48Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,4,718Q,895Q,66Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,5,720Q,896Q,84Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,6,721Q,897Q,103Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,7,723Q,898Q,121Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,8,724Q,899Q,139Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,9,726Q,900Q,157Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,10,727Q,901Q,175Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,11,728Q,901Q,194Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,12,730Q,902Q,213Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,13,731Q,903Q,232Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,14,733Q,903Q,251Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,15,734Q,904Q,271Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,16,735Q,905Q,292Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,17,736Q,905Q,314Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,18,738Q,905Q,338Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,19,739Q,906Q,361Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,20,740Q,906Q,385Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,21,741Q,906Q,408Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,22,741Q,906Q,430Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,23,742Q,906Q,451Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,24,743Q,906Q,473Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,25,743Q,906Q,495Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,26,744Q,906Q,516Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,27,744Q,905Q,536Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,28,744Q,905Q,556Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,29,744Q,905Q,573Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,30,744Q,904Q,589Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,7,31,744Q,904Q,607Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,1,743Q,903Q,19Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,2,743Q,902Q,38Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,3,742Q,901Q,55Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,4,742Q,901Q,74Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,5,741Q,900Q,92Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,6,740Q,899Q,116Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,7,739Q,898Q,140Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,8,737Q,897Q,166Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,9,736Q,896Q,192Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,10,735Q,894Q,219Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,11,733Q,893Q,246Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,12,731Q,892Q,272Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,13,730Q,891Q,299Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,14,728Q,889Q,325Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,15,726Q,888Q,351Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,16,724Q,887Q,375Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,17,722Q,885Q,399Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,18,720Q,884Q,424Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,19,718Q,883Q,448Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,20,716Q,881Q,472Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,21,714Q,880Q,496Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,22,712Q,879Q,520Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,23,710Q,877Q,545Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,24,707Q,876Q,572Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,25,705Q,874Q,599Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,26,703Q,873Q,626Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,27,701Q,871Q,653Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,28,699Q,870Q,679Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,29,697Q,869Q,702Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,30,695Q,867Q,725Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,8,31,693Q,866Q,748Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,1,691Q,864Q,17Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,2,689Q,863Q,31Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,3,686Q,862Q,45Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,4,684Q,860Q,56Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,5,682Q,859Q,67Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,6,680Q,857Q,76Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,7,678Q,856Q,83Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,8,676Q,854Q,94Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,9,674Q,853Q,105Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,10,672Q,851Q,116Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,11,670Q,850Q,128Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,12,668Q,848Q,140Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,13,666Q,846Q,156Q
NC WILMINGTON 7 SE,USC00319461,34.1425,-77.8789,9.1m,9,14,664Q,845Q,179Q
