station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,7,481R,762R,99R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,8,484R,764R,115R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,9,486R,766R,130R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,10,488R,769R,145R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,11,490R,771R,159R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,12,492R,773R,172R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,13,494R,775R,186R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,14,496R,777R,200R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,15,498R,779R,214R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,16,500R,781R,228R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,17,502R,783R,242R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,18,504R,785R,256R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,19,506R,787R,270R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,20,508R,788R,284R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,21,510R,790R,297R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,22,511R,792R,311R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,23,513R,793R,324R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,24,515R,795R,337R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,25,516R,796R,350R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,26,518R,797R,365R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,27,519R,799R,379R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,28,521R,800R,392R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,29,522R,801R,406R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,30,524R,803R,419R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,3,31,525R,804R,432R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,1,526R,805R,17R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,2,528R,806R,34R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,3,529R,808R,51R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,4,530R,809R,67R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,5,531R,810R,83R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,6,532R,812R,98R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,7,534R,813R,113R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,8,535R,814R,128R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,9,536R,816R,142R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,10,537R,817R,155R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,11,538R,818R,168R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,12,539R,820R,181R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,13,541R,821R,193R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,14,542R,823R,206R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,15,543R,825R,218R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,16,544R,826R,229R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,17,546R,828R,240R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,18,547R,830R,250R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,19,548R,831R,261R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,20,550R,833R,272R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,21,551R,835R,283R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,22,553R,837R,295R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,23,555R,839R,307R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,24,556R,841R,316R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,25,558R,843R,326R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,26,560R,845R,335R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,27,562R,847R,344R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,28,564R,850R,353R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,29,566R,852R,362R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,30,568R,854R,369R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,4,31,-8888,-8888,-8888
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,1,571R,856R,4R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,2,573R,858R,8R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,3,575R,861R,13R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,4,578R,863R,19R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,5,580R,865R,25R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,6,583R,867R,32R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,7,586R,869R,39R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,8,588R,871R,47R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,9,591R,873R,56R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,10,594R,875R,65R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,11,597R,877R,73R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,12,600R,879R,82R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,13,603R,881R,90R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,14,606R,883R,99R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,15,609R,885R,107R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,16,612R,886R,116R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,17,615R,888R,124R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,18,618R,890R,133R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,19,622R,891R,142R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,20,625R,893R,152R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,21,628R,894R,162R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,22,631R,895R,172R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,23,634R,896R,183R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,24,637R,897R,194R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,25,640R,899R,205R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,26,643R,899R,216R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,27,646R,900R,228R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,28,649R,901R,240R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,29,652R,902R,252R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,30,655R,903R,266R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,5,31,658R,903R,280R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,1,661R,904R,18R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,2,664R,905R,36R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,3,666R,905R,53R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,4,669R,906R,71R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,5,671R,906R,89R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,6,674R,906R,108R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,7,676R,907R,128R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,8,679R,907R,147R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,9,681R,908R,168R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,10,683R,908R,189R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,11,685R,908R,211R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,12,687R,909R,233R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,13,689R,909R,256R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,14,691R,909R,279R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,15,693R,910R,303R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,16,695R,910R,327R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,17,696R,910R,351R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,18,698R,911R,375R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,19,699R,911R,400R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,20,701R,911R,424R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,21,702R,912R,449R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,22,703R,912R,474R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,23,705R,913R,499R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,24,706R,913R,524R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,25,707R,914R,551R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,26,708R,914R,578R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,27,709R,915R,604R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,28,710R,915R,631R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,29,710R,916R,658R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,30,711R,917R,685R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,6,31,-8888,-8888,-8888
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,1,712R,917R,27R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,2,712R,918R,55R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,3,713R,918R,84R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,4,713R,919R,111R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,5,714R,920R,137R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,6,714R,920R,163R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,7,714R,921R,189R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,8,715R,921R,215R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,9,715R,922R,241R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,10,715R,922R,266R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,11,715R,923R,291R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,12,715R,923R,316R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,13,715R,924R,341R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,14,715R,924R,366R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,15,715R,924R,391R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,16,715R,925R,415R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,17,715R,925R,438R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,18,715R,925R,461R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,19,715R,925R,485R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,20,715R,925R,508R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,21,714R,925R,534R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,22,714R,925R,560R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,23,714R,925R,586R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,24,714R,925R,611R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,25,714R,925R,637R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,26,713R,925R,661R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,27,713R,925R,686R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,28,713R,924R,708R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,29,713R,924R,731R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,30,713R,924R,753R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,7,31,713R,923R,776R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,1,713R,923R,23R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,2,712R,922R,46R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,3,712R,922R,69R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,4,712R,921R,91R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,5,712R,921R,114R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,6,712R,920R,138R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,7,712R,920R,163R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,8,712R,919R,188R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,9,712R,919R,214R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,10,712R,918R,239R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,11,712R,917R,265R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,12,713R,917R,291R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,13,713R,916R,316R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,14,713R,916R,342R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,15,713R,915R,367R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,16,713R,915R,392R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,17,713R,914R,417R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,18,713R,914R,443R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,19,713R,913R,467R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,20,714R,913R,491R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,21,714R,912R,513R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,22,714R,912R,536R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,23,714R,911R,562R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,24,714R,911R,589R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,25,714R,910R,617R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,26,714R,910R,644R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,27,714R,910R,670R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,28,714R,909R,696R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,29,713R,909R,721R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,30,713R,908R,746R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,8,31,713R,908R,771R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,9,1,712R,908R,25R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,9,2,712R,907R,49R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,9,3,711R,907R,72R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,9,4,711R,907R,94R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,9,5,710R,906R,116R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,9,6,709R,906R,137R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,9,7,708R,905R,159R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,9,8,707R,905R,180R
FL ORANGE SPRINGS 2SSW,USC00086618,29.4794,-81.9681,15.2m,9,9,705R,904R,202R
