station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,1,28,121S,306S,102R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,1,29,122S,307S,106R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,1,30,123S,308S,110R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,1,31,124S,309S,114R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,1,126S,310S,4S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,2,127S,312S,8S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,3,129S,313S,13S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,4,131S,315S,17S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,5,133S,317S,21S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,6,135S,319S,26S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,7,137S,321S,31S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,8,139S,323S,36S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,9,142S,325S,41S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,10,145S,328S,47S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,11,148S,331S,52S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,12,151S,333S,58S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,13,154S,336S,64S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,14,157S,340S,70S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,15,160S,343S,76S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,16,164S,346S,82S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,17,167S,350S,88S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,18,171S,354S,95S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,19,174S,358S,102S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,20,178S,362S,109S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,21,182S,366S,116S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,22,186S,370S,123S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,23,190S,375S,130S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,24,194S,379S,137S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,25,198S,384S,144S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,26,202S,389S,152S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,27,206S,394S,159S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,28,211S,398S,166S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,29,213S,401S,-9999
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,30,-8888,-8888,-8888
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,2,31,-8888,-8888,-8888
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,1,215S,404S,8R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,2,219S,409S,16R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,3,223S,414S,23R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,4,227S,419S,31R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,5,232S,424S,39R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,6,236S,430S,47R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,7,240S,435S,55R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,8,244S,440S,63R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,9,248S,446S,71R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,10,252S,451S,79R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,11,256S,456S,86R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,12,260S,462S,94R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,13,265S,467S,101R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,14,269S,472S,109R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,15,273S,478S,117R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,16,277S,483S,124R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,17,281S,488S,132R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,18,285S,494S,140R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,19,289S,499S,148R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,20,292S,504S,156R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,21,296S,509S,164R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,22,300S,514S,173R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,23,304S,519S,181R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,24,308S,524S,189R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,25,312S,529S,197R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,26,316S,534S,206R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,27,320S,539S,215R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,28,324S,543S,224R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,29,328S,548S,234R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,30,332S,553S,244R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,3,31,335S,557S,254R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,1,339S,562S,10S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,2,343S,566S,21S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,3,347S,571S,31S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,4,351S,575S,41S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,5,355S,579S,51S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,6,359S,583S,62S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,7,363S,588S,73S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,8,367S,592S,85S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,9,371S,596S,97S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,10,375S,600S,109S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,11,379S,604S,121S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,12,383S,608S,132S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,13,387S,611S,145S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,14,391S,615S,157S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,15,395S,619S,170S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,16,399S,623S,182S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,17,402S,626S,195S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,18,406S,630S,208S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,19,410S,633S,221S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,20,414S,637S,235S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,21,418S,640S,249S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,22,422S,644S,263S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,23,425S,647S,276S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,24,429S,651S,290S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,25,433S,654S,304S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,26,436S,657S,318S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,27,440S,660S,332S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,28,443S,663S,346S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,29,447S,666S,360S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,30,450S,670S,374S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,4,31,-8888,-8888,-8888
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,1,454S,673S,14S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,2,457S,676S,28S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,3,461S,679S,43S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,4,464S,682S,58S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,5,467S,685S,73S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,6,471S,687S,88S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,7,474S,690S,102S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,8,477S,693S,116S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,9,480S,696S,131S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,10,483S,699S,146S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,11,486S,702S,162S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,12,490S,705S,179S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,13,493S,707S,195S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,14,496S,710S,212S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,15,499S,713S,228S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,16,502S,716S,244S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,17,505S,719S,260S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,18,508S,721S,277S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,19,511S,724S,294S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,20,514S,727S,310S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,21,518S,730S,328S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,22,521S,733S,345S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,23,524S,736S,362S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,24,527S,739S,379S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,25,530S,742S,396S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,26,534S,745S,412S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,27,537S,748S,429S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,28,540S,751S,446S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,29,543S,754S,462S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,30,547S,757S,480S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,5,31,550S,760S,497S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,1,554S,763S,18S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,2,557S,766S,35S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,3,560S,769S,53S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,4,564S,772S,70S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,5,567S,775S,87S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,6,571S,779S,104S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,7,574S,782S,120S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,8,577S,785S,136S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,9,581S,788S,153S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,10,584S,791S,169S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,11,587S,794S,185S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,12,591S,797S,201S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,13,594S,800S,217S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,14,597S,803S,233S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,15,600S,806S,249S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,16,603S,809S,264S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,17,606S,811S,279S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,18,609S,814S,294S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,19,612S,817S,309S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,20,614S,819S,324S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,21,617S,822S,339S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,22,620S,824S,354S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,23,622S,826S,370S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,24,624S,829S,384S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,25,626S,831S,400S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,26,628S,833S,415S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,27,630S,834S,430S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,28,632S,836S,445S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,29,634S,838S,460S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,30,635S,839S,475S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,6,31,-8888,-8888,-8888
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,1,637S,841S,14S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,2,638S,842S,29S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,3,639S,843S,43S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,4,640S,844S,58S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,5,641S,845S,74S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,6,642S,846S,89S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,7,642S,846S,104S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,8,643S,847S,118S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,9,644S,847S,132S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,10,644S,848S,145S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,11,644S,848S,159S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,12,644S,848S,173S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,13,644S,848S,187S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,14,644S,848S,201S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,15,644S,848S,214S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,16,644S,848S,228S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,17,644S,847S,242S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,18,644S,847S,255S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,19,644S,847S,268S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,20,643S,846S,281S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,21,643S,846S,294S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,22,643S,845S,307S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,23,642S,845S,319S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,24,642S,844S,331S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,25,642S,844S,344S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,26,641S,843S,356S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,27,641S,842S,369S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,28,640S,842S,381S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,29,640S,841S,395S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,30,639S,840S,408S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,7,31,639S,840S,421S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,1,638S,839S,14R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,2,638S,839S,28R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,3,637S,838S,41R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,4,636S,837S,55R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,5,636S,837S,69R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,6,635S,836S,83R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,7,635S,836S,97R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,8,634S,835S,111R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,9,633S,835S,125R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,10,632S,834S,138R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,11,631S,833S,152R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,12,631S,833S,166R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,13,630S,832S,180R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,14,628S,831S,195R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,15,627S,831S,209R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,16,626S,830S,223R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,17,625S,829S,238R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,18,623S,828S,253R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,19,622S,827S,268R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,20,620S,826S,283R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,21,618S,825S,297R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,22,616S,824S,311R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,23,614S,823S,325R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,24,612S,822S,339R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,25,609S,820S,353R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,26,607S,819S,367R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,27,604S,817S,381R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,28,601S,815S,394R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,29,598S,814S,408R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,30,595S,812S,422R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,8,31,592S,809S,436R
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,1,588S,807S,12S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,2,585S,805S,24S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,3,581S,802S,36S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,4,577S,800S,48S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,5,573S,797S,61S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,6,569S,794S,74S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,7,565S,791S,86S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,8,561S,788S,99S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,9,556S,785S,112S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,10,552S,781S,125S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,11,547S,778S,137S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,12,543S,774S,150S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,13,538S,770S,162S
IA COLUMBUS JUNCT 1 N,USC00131731,41.2864,-91.3611,181.4,9,14,534S,767S,175S
