station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,2,13,97S,401S,11S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,2,14,99S,404S,12S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,2,15,102S,407S,13S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,2,16,105S,410S,13S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,2,17,107S,413S,14S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,2,18,110S,416S,15S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,2,19,113S,419S,15S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,2,20,116S,423S,16S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,2,21,120S,426S,17S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,2,22,123S,430S,18S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,2,23,126S,433S,18S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,2,24,130S,437S,19S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,2,25,133S,441S,20S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,2,26,137S,444S,20S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,2,27,141S,448S,21S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,2,28,144S,452S,22S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,2,29,146S,454S,-9999
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,2,30,-8888,-8888,-8888
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,2,31,-8888,-8888,-8888
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,1,148S,456S,1C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,2,152S,460S,1C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,3,156S,463S,2C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,4,159S,467S,3C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,5,163S,471S,4C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,6,167S,474S,4C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,7,171S,478S,5C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,8,175S,482S,6C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,9,178S,485S,7C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,10,182S,489S,8C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,11,186S,492S,8C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,12,189S,495S,9C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,13,193S,498S,10C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,14,196S,502S,11C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,15,200S,505S,12C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,16,203S,508S,13C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,17,207S,511S,14C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,18,210S,513S,15C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,19,213S,516S,16C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,20,216S,519S,17C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,21,219S,522S,18C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,22,222S,524S,20C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,23,225S,527S,21C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,24,228S,529S,22C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,25,231S,532S,23C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,26,234S,534S,24C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,27,236S,536S,25C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,28,239S,539S,26C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,29,242S,541S,27C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,30,244S,543S,29C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,3,31,247S,545S,30C
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,1,249S,548S,1S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,2,252S,550S,2S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,3,255S,552S,4S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,4,257S,555S,5S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,5,260S,557S,6S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,6,262S,559S,7S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,7,265S,562S,9S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,8,267S,564S,10S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,9,270S,567S,12S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,10,273S,569S,13S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,11,275S,572S,15S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,12,278S,574S,16S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,13,281S,577S,18S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,14,284S,579S,20S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,15,287S,582S,21S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,16,290S,585S,23S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,17,293S,588S,25S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,18,296S,591S,27S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,19,299S,593S,28S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,20,302S,596S,30S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,21,305S,599S,32S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,22,309S,602S,34S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,23,312S,605S,36S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,24,315S,608S,39S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,25,319S,611S,41S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,26,322S,615S,43S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,27,326S,618S,46S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,28,330S,621S,49S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,29,333S,624S,51S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,30,337S,627S,54S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,4,31,-8888,-8888,-8888
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,1,340S,630S,3S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,2,344S,633S,6S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,3,348S,636S,10S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,4,351S,639S,13S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,5,355S,643S,16S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,6,359S,646S,20S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,7,363S,649S,23S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,8,366S,652S,27S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,9,370S,655S,30S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,10,373S,658S,33S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,11,377S,660S,37S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,12,380S,663S,41S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,13,384S,666S,45S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,14,387S,669S,49S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,15,391S,672S,53S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,16,394S,675S,57S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,17,397S,677S,61S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,18,400S,680S,65S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,19,404S,683S,69S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,20,407S,686S,73S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,21,410S,688S,78S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,22,413S,691S,82S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,23,416S,694S,86S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,24,418S,697S,91S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,25,421S,699S,96S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,26,424S,702S,101S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,27,427S,705S,105S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,28,429S,707S,110S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,29,432S,710S,115S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,30,435S,713S,121S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,5,31,437S,716S,126S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,1,440R,719S,5S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,2,442R,722S,10S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,3,445R,725S,16S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,4,447R,728S,21S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,5,450R,731S,26S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,6,452R,734S,32S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,7,455R,737S,37S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,8,457R,740S,43S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,9,460R,743S,48S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,10,462R,746S,53S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,11,464R,749S,58S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,12,467R,753S,63S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,13,469R,756S,67S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,14,472R,759S,72S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,15,475R,763S,77S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,16,477R,766S,82S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,17,480R,769S,87S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,18,482R,773S,92S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,19,485R,776S,96S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,20,487R,780S,101S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,21,490R,783S,106S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,22,492R,787S,110S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,23,495R,790S,114S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,24,498R,793S,118S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,25,500R,797S,121S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,26,503R,800S,125S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,27,505R,804S,129S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,28,508R,807S,132S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,29,510R,810S,136S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,30,512R,813S,139S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,6,31,-8888,-8888,-8888
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,1,515S,816S,3S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,2,517S,819S,6S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,3,519S,822S,8S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,4,522S,825S,11S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,5,524S,828S,14S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,6,526S,831S,17S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,7,528S,833S,19S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,8,530S,836S,22S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,9,531S,838S,25S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,10,533S,840S,28S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,11,535S,842S,31S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,12,536S,845S,33S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,13,537S,846S,36S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,14,539S,848S,39S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,15,540S,850S,42S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,16,541S,852S,45S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,17,542S,853S,48S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,18,542S,854S,50S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,19,543S,856S,53S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,20,543S,857S,56S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,21,544S,858S,59S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,22,544S,859S,61S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,23,544S,859S,64S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,24,544S,860S,67S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,25,544S,861S,70S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,26,544S,861S,72S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,27,543S,861S,75S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,28,543S,862S,78S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,29,542S,862S,80S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,30,541S,862S,83S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,7,31,540S,861S,86S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,1,539S,861S,3S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,2,538S,861S,5S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,3,537S,860S,8S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,4,536S,859S,10S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,5,534S,859S,13S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,6,533S,858S,15S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,7,531S,857S,18S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,8,530S,856S,20S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,9,528S,855S,22S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,10,526S,853S,24S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,11,524S,852S,27S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,12,522S,850S,29S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,13,520S,849S,31S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,14,518S,847S,34S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,15,515S,845S,36S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,16,513S,843S,38S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,17,511S,841S,40S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,18,508S,838S,43S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,19,506S,836S,45S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,20,503S,833S,47S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,21,500S,831S,50S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,22,497S,828S,52S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,23,495S,825S,54S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,24,492S,822S,56S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,25,489S,819S,58S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,26,486S,816S,60S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,27,482S,812S,62S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,28,479S,809S,64S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,29,476S,805S,67S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,30,472S,801S,69S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,8,31,469S,798S,71S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,1,465S,794S,2S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,2,462S,790S,5S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,3,458S,786S,7S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,4,454S,781S,10S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,5,450S,777S,12S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,6,446S,773S,15S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,7,442S,768S,17S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,8,438S,764S,20S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,9,434S,759S,22S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,10,430S,755S,24S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,11,426S,750S,27S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,12,421S,745S,29S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,13,417S,741S,32S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,14,413S,736S,34S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,15,408S,731S,36S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,16,404S,727S,39S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,17,399S,722S,41S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,18,395S,717S,43S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,19,390S,713S,46S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,20,386S,708S,48S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,21,381S,703S,51S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,22,377S,699S,53S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,23,372S,694S,55S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,24,368S,690S,58S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,25,363S,685S,60S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,26,359S,681S,62S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,27,354S,677S,65S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,28,350S,673S,67S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,29,346S,668S,69S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,30,341S,664S,71S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,9,31,-8888,-8888,-8888
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,1,337S,660S,2S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,2,333S,656S,4S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,3,329S,652S,6S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,4,325S,649S,8S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,5,321S,645S,10S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,6,317S,641S,12S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,7,313S,637S,14S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,8,310S,634S,16S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,9,306S,630S,18S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,10,302S,627S,19S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,11,299S,623S,21S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,12,296S,619S,23S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,13,292S,616S,24S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,14,289S,612S,26S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,15,286S,609S,28S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,16,282S,605S,30S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,17,279S,602S,31S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,18,276S,598S,33S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,19,273S,594S,34S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,20,270S,590S,36S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,21,267S,587S,37S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,22,264S,583S,38S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,23,261S,579S,39S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,24,258S,575S,41S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,25,255S,571S,42S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,26,252S,566S,43S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,27,249S,562S,44S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,28,246S,558S,46S
WY CLARK 3NE,USC00481775,44.9367,-109.1375,1246.,10,29,242S,553S,47S
