station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,3,20,359R,572R,249R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,3,21,362R,576R,264R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,3,22,366R,580R,278R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,3,23,369R,585R,293R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,3,24,372R,589R,307R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,3,25,375R,593R,322R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,3,26,378R,597R,336R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,3,27,381R,602R,351R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,3,28,384R,606R,365R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,3,29,388R,610R,380R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,3,30,391R,614R,395R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,3,31,394R,618R,410R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,1,397R,622R,15R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,2,400R,626R,29R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,3,403R,630R,43R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,4,406R,633R,56R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,5,409R,637R,69R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,6,412R,641R,82R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,7,415R,644R,95R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,8,418R,648R,109R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,9,421R,652R,122R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,10,424R,655R,136R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,11,427R,658R,149R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,12,430R,662R,163R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,13,433R,665R,175R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,14,437R,668R,188R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,15,440R,671R,202R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,16,443R,674R,217R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,17,446R,677R,232R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,18,449R,680R,247R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,19,453R,683R,262R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,20,456R,686R,277R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,21,459R,689R,293R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,22,463R,692R,309R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,23,466R,695R,325R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,24,469R,698R,341R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,25,473R,700R,358R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,26,476R,703R,374R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,27,479R,706R,391R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,28,483R,708R,408R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,29,486R,711R,424R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,30,489R,714R,441R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,4,31,-8888,-8888,-8888
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,1,493R,716R,18R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,2,496R,719R,36R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,3,500R,722R,55R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,4,503R,724R,74R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,5,506R,727R,92R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,6,510R,730R,111R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,7,513R,733R,129R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,8,517R,735R,148R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,9,520R,738R,166R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,10,523R,741R,185R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,11,527R,744R,204R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,12,530R,746R,223R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,13,533R,749R,243R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,14,537R,752R,261R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,15,540R,755R,280R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,16,543R,758R,297R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,17,547R,761R,315R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,18,550R,764R,332R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,19,553R,767R,350R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,20,556R,770R,367R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,21,560R,773R,384R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,22,563R,776R,401R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,23,566R,779R,418R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,24,570R,783R,435R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,25,573R,786R,452R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,26,576R,789R,469R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,27,579R,792R,486R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,28,582R,795R,502R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,29,586R,798R,519R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,30,589R,802R,537R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,5,31,592R,805R,555R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,1,595R,808R,15R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,2,598R,811R,31R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,3,601R,814R,46R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,4,604R,817R,62R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,5,608R,820R,78R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,6,611R,823R,93R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,7,614R,826R,108R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,8,617R,829R,123R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,9,620R,832R,138R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,10,623R,834R,153R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,11,625R,837R,166R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,12,628R,839R,180R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,13,631R,842R,193R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,14,634R,844R,207R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,15,636R,846R,220R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,16,639R,849R,233R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,17,641R,851R,245R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,18,644R,853R,258R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,19,646R,855R,271R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,20,648R,856R,284R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,21,651R,858R,297R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,22,653R,859R,311R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,23,655R,861R,324R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,24,657R,862R,337R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,25,658R,863R,349R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,26,660R,865R,362R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,27,662R,866R,374R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,28,663R,866R,386R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,29,664R,867R,398R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,30,665R,868R,410R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,6,31,-8888,-8888,-8888
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,1,667R,869R,13R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,2,668R,869R,26R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,3,668R,869R,39R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,4,669R,870R,53R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,5,670R,870R,67R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,6,670R,870R,81R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,7,671R,870R,95R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,8,671R,871R,110R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,9,671R,871R,125R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,10,671R,871R,141R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,11,672R,871R,156R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,12,671R,871R,171R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,13,671R,871R,186R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,14,671R,870R,201R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,15,671R,870R,216R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,16,670R,870R,230R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,17,670R,870R,246R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,18,670R,870R,260R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,19,669R,870R,275R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,20,668R,870R,288R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,21,668R,870R,302R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,22,667R,870R,315R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,23,667R,870R,329R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,24,666R,870R,343R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,25,665R,870R,357R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,26,664R,870R,371R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,27,664R,870R,385R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,28,663R,870R,398R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,29,662R,870R,411R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,30,661R,870R,423R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,7,31,661R,870R,436R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,1,660R,870R,13R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,2,659R,870R,26R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,3,658R,870R,39R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,4,658R,871R,50R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,5,657R,871R,62R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,6,656R,871R,73R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,7,655R,871R,85R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,8,654R,871R,95R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,9,654R,871R,106R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,10,653R,871R,116R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,11,652R,871R,127R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,12,651R,871R,138R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,13,650R,871R,149R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,14,649R,870R,160R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,15,648R,870R,171R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,16,647R,869R,181R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,17,646R,869R,192R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,18,644R,868R,203R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,19,643R,868R,213R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,20,642R,867R,224R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,21,640R,866R,234R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,22,638R,865R,244R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,23,637R,864R,254R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,24,635R,862R,264R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,25,633R,861R,274R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,26,631R,859R,285R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,27,628R,858R,295R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,28,626R,856R,306R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,29,624R,854R,317R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,30,621R,852R,327R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,8,31,618R,850R,338R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,1,615R,847R,9R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,2,612R,845R,19R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,3,609R,842R,29R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,4,606R,839R,38R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,5,602R,837R,47R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,6,599R,834R,57R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,7,595R,831R,68R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,8,591R,827R,78R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,9,587R,824R,90R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,10,583R,821R,101R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,11,579R,817R,112R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,12,574R,814R,123R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,13,570R,810R,134R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,14,566R,807R,146R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,15,561R,803R,157R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,16,557R,800R,168R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,17,552R,796R,179R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,18,547R,792R,189R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,19,543R,788R,200R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,20,538R,785R,211R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,21,533R,781R,222R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,22,528R,777R,232R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,23,524R,773R,243R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,24,519R,770R,253R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,25,515R,766R,265R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,26,510R,762R,276R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,27,506R,759R,287R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,28,501R,755R,298R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,29,497R,751R,310R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,30,492R,748R,321R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,9,31,-8888,-8888,-8888
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,1,488R,744R,11R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,2,484R,741R,23R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,3,480R,737R,35R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,4,476R,734R,48R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,5,472R,731R,60R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,6,469R,727R,71R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,7,465R,724R,82R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,8,462R,721R,93R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,9,458R,718R,103R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,10,455R,714R,114R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,11,452R,711R,125R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,12,449R,708R,136R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,13,446R,705R,147R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,14,443R,702R,158R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,15,440R,698R,169R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,16,438R,695R,180R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,17,435R,692R,192R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,18,432R,689R,203R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,19,430R,685R,214R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,20,427R,682R,226R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,21,425R,678R,238R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,22,422R,675R,249R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,23,420R,671R,260R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,24,417R,668R,271R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,25,415R,664R,282R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,26,413R,660R,293R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,27,410R,656R,304R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,28,408R,652R,315R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,29,405R,648R,326R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,30,403R,644R,338R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,10,31,400R,640R,349R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,11,1,397R,635R,13R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,11,2,395R,631R,26R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,11,3,392R,626R,38R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,11,4,389R,621R,51R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,11,5,386R,617R,64R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,11,6,383R,612R,77R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,11,7,380R,607R,90R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,11,8,376R,602R,102R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,11,9,373R,596R,114R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,11,10,370R,591R,126R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,11,11,366R,586R,139R
IL CARMI 3,USC00111302,38.0733,-88.1805,102.1,11,12,363R,580R,152R
