station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,7,284Q,552Q,99R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,8,286Q,556Q,114R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,9,287Q,559Q,128R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,10,289Q,563Q,142R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,11,291Q,567Q,156R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,12,292Q,570Q,170R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,13,294Q,574Q,184R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,14,296Q,578Q,198R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,15,298Q,581Q,213R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,16,300Q,585Q,227R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,17,303Q,589Q,241R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,18,305Q,593Q,256R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,19,307Q,596Q,270R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,20,310Q,600Q,284R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,21,312Q,604Q,297R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,22,315Q,608Q,311R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,23,318Q,612Q,325R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,24,321Q,616Q,339R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,25,324Q,620Q,353R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,26,327Q,624Q,366R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,27,330Q,628Q,380R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,28,334Q,632Q,394R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,29,337Q,635Q,408R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,30,340Q,639Q,421R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,3,31,344Q,643Q,434R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,1,348Q,647Q,12R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,2,351Q,651Q,24R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,3,355Q,655Q,36R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,4,359Q,659Q,48R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,5,363Q,662Q,60R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,6,366Q,666Q,72R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,7,370Q,670Q,84R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,8,374Q,673Q,96R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,9,378Q,677Q,108R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,10,382Q,680Q,120R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,11,386Q,684Q,132R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,12,390Q,687Q,144R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,13,394Q,691Q,155R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,14,398Q,694Q,166R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,15,402Q,697Q,178R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,16,406Q,700Q,189R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,17,410Q,703Q,200R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,18,414Q,706Q,211R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,19,418Q,709Q,222R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,20,422Q,712Q,234R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,21,426Q,714Q,246R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,22,430Q,717Q,258R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,23,434Q,720Q,270R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,24,438Q,722Q,283R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,25,441Q,725Q,296R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,26,445Q,727Q,310R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,27,449Q,729Q,323R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,28,452Q,732Q,335R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,29,456Q,734Q,348R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,30,459Q,736Q,361R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,4,31,-8888,-8888,-8888
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,1,463Q,738Q,12R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,2,466Q,740Q,26R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,3,470Q,742Q,39R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,4,473Q,744Q,52R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,5,476Q,746Q,65R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,6,480Q,748Q,78R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,7,483Q,750Q,91R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,8,486Q,752Q,104R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,9,489Q,754Q,118R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,10,492Q,756Q,131R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,11,496Q,758Q,145R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,12,499Q,760Q,159R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,13,502Q,762Q,172R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,14,505Q,764Q,186R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,15,508Q,766Q,201R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,16,511Q,768Q,215R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,17,514Q,770Q,229R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,18,517Q,772Q,243R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,19,520Q,774Q,255R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,20,523Q,777Q,268R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,21,525Q,779Q,281R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,22,528Q,781Q,293R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,23,531Q,783Q,306R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,24,534Q,786Q,319R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,25,537Q,788Q,332R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,26,540Q,790Q,346R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,27,543Q,793Q,360R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,28,546Q,795Q,373R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,29,549Q,798Q,387R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,30,552Q,800Q,402R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,5,31,555Q,803Q,415R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,1,558Q,805Q,16R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,2,560Q,808Q,33R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,3,563Q,811Q,49R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,4,566Q,813Q,65R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,5,569Q,816Q,81R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,6,572Q,818Q,97R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,7,575Q,821Q,112R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,8,578Q,824Q,128R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,9,581Q,826Q,144R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,10,584Q,829Q,160R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,11,586Q,831Q,176R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,12,589Q,833Q,192R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,13,592Q,836Q,208R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,14,595Q,838Q,224R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,15,597Q,840Q,241R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,16,600Q,843Q,257R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,17,603Q,845Q,273R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,18,605Q,847Q,290R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,19,608Q,849Q,306R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,20,610Q,850Q,322R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,21,612Q,852Q,337R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,22,615Q,854Q,353R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,23,617Q,856Q,368R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,24,619Q,857Q,383R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,25,621Q,859Q,397R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,26,623Q,860Q,412R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,27,625Q,861Q,426R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,28,627Q,862Q,440R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,29,629Q,863Q,455R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,30,631Q,864Q,469R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,6,31,-8888,-8888,-8888
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,1,632Q,865Q,13R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,2,634Q,866Q,27R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,3,635Q,867Q,40R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,4,637Q,867Q,54R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,5,638Q,868Q,67R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,6,639Q,868Q,81R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,7,640Q,869Q,95R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,8,641Q,869Q,108R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,9,642Q,869Q,121R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,10,643Q,870Q,135R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,11,644Q,870Q,148R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,12,644Q,870Q,161R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,13,645Q,870Q,175R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,14,645Q,870Q,189R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,15,646Q,870Q,205R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,16,646Q,870Q,220R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,17,646Q,870Q,235R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,18,646Q,870Q,249R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,19,647Q,870Q,264R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,20,647Q,870Q,279R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,21,647Q,870Q,293R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,22,646Q,870Q,308R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,23,646Q,870Q,323R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,24,646Q,869Q,338R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,25,646Q,869Q,354R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,26,645Q,869Q,369R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,27,645Q,869Q,385R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,28,644Q,869Q,400R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,29,644Q,869Q,416R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,30,643Q,869Q,433R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,7,31,643Q,869Q,449R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,1,642Q,868Q,16R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,2,641Q,868Q,32R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,3,641Q,868Q,48R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,4,640Q,868Q,65R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,5,639Q,868Q,82R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,6,638Q,867Q,98R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,7,638Q,867Q,114R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,8,637Q,867Q,131R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,9,636Q,867Q,147R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,10,635Q,866Q,164R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,11,634Q,866Q,180R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,12,633Q,865Q,195R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,13,632Q,865Q,210R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,14,631Q,864Q,225R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,15,630Q,864Q,239R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,16,629Q,863Q,254R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,17,627Q,862Q,269R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,18,626Q,861Q,283R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,19,625Q,860Q,297R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,20,624Q,859Q,311R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,21,622Q,858Q,324R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,22,621Q,857Q,338R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,23,620Q,856Q,351R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,24,618Q,854Q,363R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,25,617Q,853Q,376R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,26,615Q,851Q,388R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,27,613Q,849Q,400R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,28,611Q,848Q,410R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,29,610Q,846Q,420R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,30,608Q,844Q,430R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,8,31,606Q,842Q,442R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,1,604Q,839Q,11R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,2,602Q,837Q,21R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,3,599Q,835Q,32R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,4,597Q,832Q,42R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,5,595Q,830Q,54R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,6,592Q,827Q,64R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,7,589Q,824Q,75R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,8,587Q,822Q,85R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,9,584Q,819Q,94R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,10,581Q,816Q,105R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,11,578Q,813Q,116R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,12,575Q,810Q,126R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,13,571Q,807Q,137R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,14,568Q,804Q,147R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,15,564Q,801Q,158R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,16,561Q,797Q,168R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,17,557Q,794Q,179R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,18,553Q,791Q,190R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,19,550Q,788Q,200R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,20,546Q,785Q,210R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,21,541Q,781Q,221R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,22,537Q,778Q,232R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,23,533Q,775Q,243R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,24,529Q,772Q,253R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,25,524Q,769Q,264R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,26,520Q,765Q,275R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,27,515Q,762Q,286R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,28,511Q,759Q,296R
KY BUCKHORN LAKE,USC00151080,37.3417,-83.4706,237.7,9,29,506Q,756Q,306R
