station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,5,23,587R,804R,411R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,5,24,590R,807R,430R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,5,25,593R,810R,449R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,5,26,596R,813R,468R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,5,27,599R,816R,487R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,5,28,602R,819R,506R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,5,29,605R,821R,525R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,5,30,608R,824R,545R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,5,31,611R,827R,564R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,1,614R,830R,21R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,2,617R,833R,42R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,3,620R,836R,62R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,4,623R,839R,82R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,5,626R,842R,102R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,6,629R,844R,120R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,7,632R,847R,140R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,8,635R,850R,159R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,9,637R,853R,179R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,10,640R,855R,197R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,11,643R,858R,215R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,12,646R,860R,233R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,13,648R,862R,250R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,14,651R,865R,268R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,15,653R,867R,285R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,16,656R,869R,303R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,17,658R,871R,320R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,18,660R,873R,338R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,19,663R,875R,356R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,20,665R,877R,372R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,21,667R,878R,389R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,22,669R,880R,405R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,23,671R,881R,422R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,24,672R,883R,438R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,25,674R,884R,454R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,26,676R,885R,470R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,27,677R,886R,484R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,28,679R,887R,499R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,29,680R,888R,515R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,30,681R,889R,530R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,6,31,-8888,-8888,-8888
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,1,682R,890R,15R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,2,683R,891R,30R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,3,684R,891R,45R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,4,685R,892R,60R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,5,686R,892R,75R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,6,687R,893R,90R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,7,687R,893R,104R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,8,688R,893R,117R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,9,688R,893R,131R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,10,689R,893R,145R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,11,689R,894R,159R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,12,689R,894R,174R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,13,690R,894R,190R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,14,690R,894R,205R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,15,690R,894R,220R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,16,690R,894R,235R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,17,690R,894R,249R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,18,690R,894R,262R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,19,690R,893R,276R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,20,690R,893R,287R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,21,689R,893R,299R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,22,689R,893R,311R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,23,689R,893R,324R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,24,689R,893R,336R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,25,689R,893R,349R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,26,688R,893R,361R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,27,688R,893R,373R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,28,688R,893R,383R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,29,688R,893R,395R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,30,687R,893R,405R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,7,31,687R,893R,416R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,1,687R,893R,11R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,2,686R,893R,23R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,3,686R,894R,35R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,4,685R,894R,47R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,5,685R,894R,58R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,6,684R,894R,69R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,7,684R,894R,80R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,8,683R,893R,90R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,9,683R,893R,99R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,10,682R,893R,109R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,11,681R,893R,118R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,12,680R,893R,127R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,13,680R,893R,137R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,14,679R,892R,146R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,15,678R,892R,156R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,16,677R,891R,165R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,17,675R,891R,175R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,18,674R,890R,184R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,19,673R,889R,193R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,20,671R,888R,202R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,21,670R,887R,211R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,22,668R,886R,221R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,23,666R,885R,231R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,24,664R,884R,240R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,25,662R,882R,249R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,26,660R,881R,258R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,27,657R,879R,266R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,28,655R,877R,274R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,29,652R,875R,283R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,30,650R,873R,292R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,8,31,647R,871R,300R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,1,644R,869R,8R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,2,641R,867R,16R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,3,637R,864R,25R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,4,634R,862R,34R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,5,630R,859R,45R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,6,627R,856R,55R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,7,623R,853R,66R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,8,619R,850R,76R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,9,615R,847R,87R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,10,611R,844R,98R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,11,607R,841R,109R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,12,603R,838R,120R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,13,598R,835R,131R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,14,594R,831R,142R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,15,590R,828R,153R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,16,585R,824R,164R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,17,581R,821R,177R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,18,576R,818R,190R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,19,572R,814R,202R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,20,567R,811R,215R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,21,563R,807R,228R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,22,558R,804R,243R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,23,554R,800R,258R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,24,549R,797R,274R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,25,545R,793R,290R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,26,540R,790R,306R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,27,536R,787R,321R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,28,531R,783R,337R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,29,527R,780R,353R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,30,523R,777R,368R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,9,31,-8888,-8888,-8888
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,1,519R,773R,14R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,2,515R,770R,28R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,3,511R,767R,42R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,4,507R,764R,56R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,5,503R,761R,70R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,6,499R,757R,84R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,7,496R,754R,98R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,8,492R,751R,113R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,9,488R,748R,127R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,10,485R,745R,141R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,11,482R,742R,156R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,12,478R,739R,171R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,13,475R,736R,186R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,14,472R,733R,202R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,15,469R,729R,217R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,16,466R,726R,231R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,17,463R,723R,246R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,18,460R,720R,260R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,19,457R,717R,274R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,20,454R,713R,287R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,21,452R,710R,299R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,22,449R,706R,312R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,23,446R,703R,323R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,24,443R,699R,334R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,25,441R,696R,346R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,26,438R,692R,358R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,27,435R,688R,370R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,28,433R,684R,382R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,29,430R,680R,396R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,30,427R,676R,409R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,10,31,425R,672R,422R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,11,1,422R,668R,12R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,11,2,419R,664R,24R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,11,3,416R,660R,36R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,11,4,414R,655R,48R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,11,5,411R,651R,61R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,11,6,408R,646R,76R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,11,7,405R,642R,92R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,11,8,402R,637R,108R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,11,9,399R,632R,124R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,11,10,396R,628R,141R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,11,11,393R,623R,157R
TN NEWBERN,USC00406471,36.1167,-89.2667,113.1,11,12,390R,618R,174R
