station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,10,30,426Q,591Q,366Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,10,31,424Q,588Q,386Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,1,423Q,584Q,27Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,2,421Q,581Q,55Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,3,420Q,578Q,86Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,4,418Q,575Q,116Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,5,416Q,572Q,148Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,6,415Q,569Q,178Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,7,413Q,566Q,209Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,8,411Q,562Q,238Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,9,409Q,559Q,266Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,10,408Q,556Q,293Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,11,406Q,553Q,322Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,12,404Q,550Q,351Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,13,402Q,547Q,380Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,14,400Q,544Q,408Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,15,398Q,541Q,437Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,16,396Q,538Q,465Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,17,394Q,535Q,492Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,18,392Q,532Q,518Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,19,390Q,529Q,543Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,20,388Q,526Q,567Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,21,387Q,523Q,587Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,22,385Q,520Q,607Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,23,383Q,517Q,626Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,24,381Q,514Q,645Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,25,379Q,511Q,665Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,26,377Q,508Q,684Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,27,376Q,505Q,704Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,28,374Q,503Q,724Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,29,372Q,500Q,746Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,30,371Q,497Q,769Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,11,31,-8888,-8888,-8888
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,1,369Q,494Q,21Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,2,368Q,492Q,39Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,3,366Q,489Q,59Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,4,365Q,487Q,77Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,5,364Q,484Q,97Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,6,363Q,482Q,117Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,7,361Q,480Q,137Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,8,360Q,478Q,158Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,9,359Q,476Q,179Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,10,358Q,474Q,200Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,11,357Q,473Q,220Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,12,356Q,471Q,240Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,13,356Q,470Q,262Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,14,355Q,468Q,286Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,15,354Q,467Q,309Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,16,353Q,466Q,333Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,17,353Q,465Q,358Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,18,352Q,464Q,386Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,19,352Q,464Q,413Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,20,351Q,463Q,441Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,21,351Q,463Q,470Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,22,350Q,463Q,500Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,23,350Q,462Q,530Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,24,349Q,462Q,560Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,25,349Q,462Q,590Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,26,348Q,463Q,619Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,27,348Q,463Q,646Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,28,348Q,463Q,673Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,29,347Q,464Q,700Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,30,347Q,464Q,726Q
OR LEBANON,USC00354819,44.5328,-122.9014,100.6,12,31,346Q,465Q,753Q
