station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,2,14,306S,545S,168S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,2,15,308S,548S,180S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,2,16,311S,551S,191S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,2,17,314S,554S,203S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,2,18,316S,557S,214S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,2,19,319S,560S,226S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,2,20,322S,563S,238S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,2,21,325S,566S,249S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,2,22,327S,569S,261S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,2,23,330S,572S,273S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,2,24,333S,575S,286S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,2,25,336S,578S,298S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,2,26,339S,581S,309S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,2,27,341S,584S,321S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,2,28,344S,587S,333S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,2,29,346S,589S,-9999
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,2,30,-8888,-8888,-8888
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,2,31,-8888,-8888,-8888
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,1,347S,590C,13S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,2,350S,593C,26S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,3,353S,597C,38S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,4,355S,600C,51S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,5,358S,603C,64S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,6,361S,606C,79S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,7,363S,609C,93S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,8,366S,612C,107S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,9,368S,615C,120S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,10,371S,618C,134S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,11,373S,621C,148S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,12,376S,624C,162S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,13,378S,628C,176S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,14,381S,631C,190S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,15,383S,634C,205S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,16,385S,637C,219S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,17,388S,640C,233S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,18,390S,643C,247S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,19,392S,646C,261S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,20,395S,649C,274S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,21,397S,653C,288S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,22,400S,656C,303S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,23,402S,659C,317S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,24,404S,662C,330S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,25,407S,665C,345S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,26,409S,668C,359S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,27,412S,671C,373S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,28,414S,674C,387S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,29,417S,678C,402S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,30,419S,681C,416S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,3,31,422S,684C,431S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,1,425S,687C,13C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,2,427S,690C,26C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,3,430S,693C,37C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,4,433S,696C,49C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,5,436S,699C,60C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,6,439S,702C,73C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,7,442S,705C,85C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,8,445S,708C,98C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,9,448S,711C,111C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,10,452S,714C,124C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,11,455S,716C,137C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,12,458S,719C,150C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,13,462S,722C,163C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,14,465S,725C,176C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,15,469S,727C,190C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,16,472S,730C,204C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,17,476S,732C,218C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,18,480S,735C,233C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,19,483S,738C,249C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,20,487S,740C,265C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,21,491S,742C,281C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,22,494S,745C,298C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,23,498S,747C,314C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,24,502S,749C,330C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,25,506S,751C,347C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,26,509S,754C,363C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,27,513S,756C,380C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,28,517S,758C,398C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,29,520S,760C,415C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,30,524S,762C,433C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,4,31,-8888,-8888,-8888
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,1,528S,764C,20C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,2,531S,766C,39C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,3,535S,768C,59C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,4,538S,769C,79C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,5,542S,771C,98C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,6,545S,773C,117C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,7,548S,775C,137C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,8,552S,777C,155C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,9,555S,779C,174C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,10,558S,780C,193C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,11,561S,782C,211C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,12,564S,784C,230C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,13,567S,786C,250C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,14,570S,788C,270C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,15,573S,790C,289C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,16,576S,792C,309C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,17,579S,794C,327C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,18,581S,796C,345C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,19,584S,798C,363C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,20,587S,800C,382C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,21,589S,802C,399C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,22,592S,804C,417C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,23,595S,807C,436C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,24,597S,809C,453C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,25,600S,811C,470C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,26,602S,814C,487C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,27,604S,816C,504C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,28,607S,818C,520C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,29,609S,821C,537C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,30,612S,824C,554C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,5,31,614S,826C,571C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,1,616S,829C,16C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,2,619S,832C,32C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,3,621S,834C,48C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,4,623S,837C,64C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,5,626S,840C,79C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,6,628S,843C,95C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,7,630S,845C,111C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,8,633S,848C,126C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,9,635S,851C,141C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,10,637S,854C,156C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,11,640S,857C,171C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,12,642S,860C,184C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,13,644S,862C,198C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,14,647S,865C,211C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,15,649S,868C,224C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,16,651S,871C,238C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,17,653S,873C,251C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,18,655S,876C,264C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,19,658S,879C,278C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,20,660S,881C,291C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,21,662S,884C,304C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,22,664S,886C,317C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,23,666S,888C,331C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,24,668S,891C,344C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,25,670S,893C,357C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,26,671S,895C,369C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,27,673S,897C,381C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,28,675S,899C,392C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,29,676S,901C,405C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,30,678S,903C,417C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,6,31,-8888,-8888,-8888
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,1,679S,905C,12S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,2,681S,906C,23S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,3,682S,908C,35S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,4,684S,910C,47S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,5,685S,911C,58S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,6,686S,912C,69S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,7,687S,914C,80S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,8,688S,915C,92S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,9,689S,916C,104S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,10,689S,917C,115S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,11,690S,918C,127S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,12,691S,919C,138S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,13,691S,920C,149S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,14,692S,921C,161S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,15,692S,922C,172S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,16,693S,923C,183S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,17,693S,924C,194S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,18,693S,924C,204S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,19,693S,925C,215S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,20,693S,926C,225S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,21,693S,926C,236S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,22,693S,927C,246S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,23,693S,927C,256S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,24,693S,928C,267S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,25,693S,928C,278S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,26,693S,929C,289S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,27,693S,929C,300S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,28,692S,930C,311S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,29,692S,930C,321S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,30,692S,930C,331S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,7,31,691S,930C,342S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,1,691S,931C,10S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,2,690S,931C,20S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,3,690S,931C,30S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,4,689S,931C,40S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,5,689S,931C,50S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,6,688S,931C,59S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,7,687S,931C,69S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,8,687S,931C,78S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,9,686S,930C,88S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,10,685S,930C,97S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,11,684S,930C,106S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,12,683S,929C,115S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,13,682S,929C,124S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,14,681S,928C,133S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,15,680S,927C,142S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,16,679S,926C,151S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,17,678S,925C,159S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,18,676S,924C,167S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,19,675S,923C,177S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,20,673S,922C,186S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,21,672S,920C,196S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,22,670S,918C,204S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,23,668S,917C,213S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,24,667S,915C,221S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,25,665S,913C,229S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,26,663S,911C,238S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,27,660S,909C,247S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,28,658S,906C,257S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,29,656S,904C,266S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,30,653S,901C,276S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,8,31,651S,898C,286S
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,1,648S,896C,11C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,2,646S,893C,23C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,3,643S,890C,36C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,4,640S,886C,48C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,5,637S,883C,60C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,6,634S,880C,73C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,7,630S,877C,85C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,8,627S,873C,99C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,9,624S,870C,112C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,10,620S,866C,126C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,11,617S,862C,140C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,12,613S,859C,154C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,13,610S,855C,168C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,14,606S,851C,182C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,15,602S,847C,196C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,16,598S,844C,210C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,17,595S,840C,224C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,18,591S,836C,236C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,19,587S,832C,250C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,20,583S,828C,263C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,21,579S,825C,277C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,22,575S,821C,293C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,23,572S,817C,308C
AR BOONEVILLE 3 SSE,USC00030832,35.0931,-93.9258,182.9,9,24,568S,814C,322C
