station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,2,24,149R,419R,66R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,2,25,152R,422R,69R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,2,26,156R,424R,72R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,2,27,160R,427R,75R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,2,28,163R,430R,78R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,2,29,165R,432R,-9999
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,2,30,-8888,-8888,-8888
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,2,31,-8888,-8888,-8888
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,1,167R,433R,2R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,2,171R,436R,4R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,3,175R,439R,6R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,4,179R,442R,8R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,5,182R,446R,11R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,6,186R,449R,14R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,7,190R,452R,16R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,8,194R,456R,19R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,9,198R,459R,21R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,10,201R,462R,24R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,11,205R,466R,28R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,12,209R,469R,30R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,13,212R,473R,33R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,14,216R,476R,36R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,15,219R,479R,39R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,16,222R,483R,43R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,17,225R,486R,47R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,18,228R,489R,50R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,19,231R,493R,54R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,20,234R,496R,58R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,21,237R,499R,62R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,22,240R,502R,67R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,23,243R,505R,71R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,24,245R,508R,75R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,25,248R,511R,80R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,26,250R,514R,84R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,27,252R,517R,89R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,28,254R,520R,94R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,29,257R,523R,98R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,30,259R,526R,103R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,3,31,261R,529R,108R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,1,263R,532R,5R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,2,265R,534R,10R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,3,267R,537R,14R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,4,269R,540R,19R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,5,270R,543R,24R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,6,272R,545R,29R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,7,274R,548R,35R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,8,276R,551R,40R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,9,278R,554R,45R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,10,280R,556R,51R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,11,282R,559R,57R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,12,284R,562R,63R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,13,286R,565R,69R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,14,289R,568R,75R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,15,291R,570R,81R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,16,293R,573R,87R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,17,295R,576R,93R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,18,298R,579R,99R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,19,300R,582R,105R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,20,303R,585R,111R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,21,305R,589R,117R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,22,308R,592R,123R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,23,311R,595R,130R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,24,314R,598R,136R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,25,317R,601R,143R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,26,320R,605R,149R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,27,323R,608R,156R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,28,326R,611R,163R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,29,329R,615R,170R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,30,332R,618R,177R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,4,31,-8888,-8888,-8888
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,1,335R,622R,10R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,2,339R,625R,19R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,3,342R,629R,28R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,4,345R,632R,38R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,5,349R,636R,47R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,6,352R,639R,56R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,7,356R,643R,66R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,8,359R,647R,76R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,9,363R,650R,86R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,10,366R,654R,96R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,11,370R,657R,107R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,12,373R,661R,117R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,13,377R,664R,128R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,14,380R,668R,139R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,15,383R,672R,149R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,16,387R,675R,160R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,17,390R,679R,171R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,18,394R,682R,182R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,19,397R,686R,193R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,20,400R,689R,204R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,21,403R,693R,214R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,22,407R,696R,224R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,23,410R,700R,235R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,24,413R,703R,245R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,25,416R,707R,256R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,26,419R,710R,266R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,27,422R,714R,276R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,28,425R,717R,286R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,29,428R,721R,297R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,30,431R,724R,308R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,5,31,434R,728R,319R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,1,437R,732R,10R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,2,440R,735R,20R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,3,443R,739R,30R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,4,446R,742R,40R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,5,449R,746R,50R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,6,452R,749R,59R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,7,455R,753R,67R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,8,458R,756R,75R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,9,460R,760R,82R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,10,463R,763R,89R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,11,466R,767R,96R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,12,469R,771R,103R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,13,472R,774R,110R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,14,475R,778R,117R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,15,478R,781R,123R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,16,481R,785R,129R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,17,483R,789R,135R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,18,486R,792R,140R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,19,489R,796R,146R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,20,492R,799R,152R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,21,495R,803R,157R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,22,498R,806R,163R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,23,501R,810R,168R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,24,504R,813R,174R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,25,506R,817R,179R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,26,509R,820R,184R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,27,512R,824R,189R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,28,515R,827R,193R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,29,517R,830R,198R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,30,520R,833R,202R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,6,31,-8888,-8888,-8888
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,1,522R,837R,5R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,2,525R,840R,9R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,3,527R,843R,13R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,4,530R,845R,17R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,5,532R,848R,21R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,6,534R,851R,25R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,7,536R,854R,29R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,8,538R,856R,32R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,9,540R,858R,36R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,10,542R,861R,40R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,11,544R,863R,45R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,12,545R,865R,49R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,13,547R,867R,54R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,14,548R,869R,58R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,15,550R,870R,63R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,16,551R,872R,68R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,17,552R,873R,73R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,18,553R,875R,78R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,19,554R,876R,83R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,20,554R,877R,87R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,21,555R,878R,92R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,22,555R,879R,97R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,23,555R,879R,102R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,24,555R,880R,107R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,25,555R,880R,112R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,26,555R,880R,117R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,27,555R,881R,123R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,28,555R,881R,127R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,29,554R,880R,132R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,30,554R,880R,137R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,7,31,553R,880R,142R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,1,552R,879R,3R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,2,551R,879R,7R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,3,550R,878R,10R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,4,549R,877R,14R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,5,547R,876R,17R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,6,546R,875R,21R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,7,544R,873R,24R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,8,543R,872R,28R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,9,541R,871R,31R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,10,539R,869R,34R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,11,537R,867R,37R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,12,535R,865R,41R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,13,533R,863R,44R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,14,531R,861R,47R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,15,528R,859R,49R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,16,526R,857R,52R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,17,523R,854R,55R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,18,521R,852R,58R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,19,518R,849R,60R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,20,515R,846R,63R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,21,512R,843R,65R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,22,509R,840R,68R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,23,506R,837R,71R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,24,503R,834R,73R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,25,500R,830R,76R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,26,496R,827R,79R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,27,493R,823R,81R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,28,490R,820R,84R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,29,486R,816R,87R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,30,482R,812R,90R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,8,31,479R,808R,93R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,1,475R,804R,3R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,2,471R,800R,6R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,3,467R,795R,9R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,4,463R,791R,13R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,5,459R,786R,16R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,6,455R,782R,20R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,7,451R,777R,24R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,8,447R,772R,27R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,9,442R,768R,31R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,10,438R,763R,35R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,11,434R,758R,39R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,12,430R,753R,43R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,13,425R,748R,47R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,14,421R,743R,51R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,15,416R,738R,55R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,16,412R,733R,59R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,17,408R,728R,64R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,18,403R,723R,68R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,19,399R,718R,72R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,20,394R,713R,76R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,21,390R,708R,80R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,22,386R,703R,85R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,23,381R,698R,89R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,24,377R,693R,93R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,25,373R,688R,97R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,26,369R,683R,102R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,27,365R,679R,106R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,28,360R,674R,110R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,29,356R,669R,114R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,30,352R,665R,118R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,9,31,-8888,-8888,-8888
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,10,1,349R,660R,5R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,10,2,345R,656R,9R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,10,3,341R,652R,15R
WY DOUGLAS 1 SE,USC00482685,42.7467,-105.3603,1484.,10,4,337R,647R,19R
