station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,1,31,209S,365S,266C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,1,210S,367S,8C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,2,211S,368S,17C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,3,213S,370S,25C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,4,214S,372S,33C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,5,216S,374S,42C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,6,218S,376S,49C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,7,220S,378S,57C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,8,222S,381S,65C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,9,224S,383S,73C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,10,226S,386S,82C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,11,228S,388S,90C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,12,230S,391S,98C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,13,233S,394S,106C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,14,235S,397S,115C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,15,238S,400S,123C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,16,240S,403S,131C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,17,243S,407S,139C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,18,246S,410S,147C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,19,249S,414S,155C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,20,252S,417S,163C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,21,255S,421S,171C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,22,258S,425S,179C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,23,261S,429S,188C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,24,264S,433S,196C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,25,267S,437S,205C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,26,270S,441S,214C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,27,273S,445S,223C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,28,277S,449S,232C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,29,278S,451S,-9999
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,30,-8888,-8888,-8888
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,2,31,-8888,-8888,-8888
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,1,280S,453S,10C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,2,283S,457S,19C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,3,286S,462S,28C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,4,289S,466S,38C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,5,293S,470S,48C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,6,296S,474S,59C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,7,299S,479S,70C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,8,302S,483S,80C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,9,306S,487S,91C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,10,309S,492S,102C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,11,312S,496S,112C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,12,315S,500S,123C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,13,319S,505S,134C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,14,322S,509S,145C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,15,325S,513S,157C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,16,328S,518S,168C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,17,331S,522S,180C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,18,335S,526S,193C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,19,338S,530S,205C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,20,341S,535S,217C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,21,344S,539S,229C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,22,347S,543S,242C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,23,350S,547S,254C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,24,354S,551S,267C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,25,357S,555S,280C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,26,360S,559S,292C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,27,363S,563S,305C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,28,366S,567S,317C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,29,369S,571S,330C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,30,373S,575S,343C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,3,31,376S,579S,356C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,1,379S,583S,13C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,2,382S,587S,25C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,3,386S,590S,36C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,4,389S,594S,48C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,5,392S,598S,60C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,6,395S,602S,72C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,7,399S,605S,84C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,8,402S,609S,97C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,9,405S,612S,110C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,10,409S,616S,123C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,11,412S,620S,135C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,12,415S,623S,147C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,13,419S,627S,159C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,14,422S,630S,172C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,15,425S,633S,184C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,16,429S,637S,196C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,17,432S,640S,209C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,18,435S,644S,222C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,19,439S,647S,235C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,20,442S,650S,247C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,21,445S,653S,260C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,22,449S,657S,273C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,23,452S,660S,286C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,24,455S,663S,299C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,25,459S,666S,313C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,26,462S,669S,326C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,27,465S,672S,339C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,28,469S,675S,353C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,29,472S,678S,367C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,30,475S,681S,381C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,4,31,-8888,-8888,-8888
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,1,478S,684S,16C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,2,481S,687S,31C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,3,485S,690S,47C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,4,488S,693S,63C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,5,491S,696S,79C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,6,494S,699S,95C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,7,497S,701S,111C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,8,500S,704S,127C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,9,504S,707S,143C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,10,507S,710S,159C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,11,510S,713S,176C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,12,513S,716S,193C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,13,516S,719S,211C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,14,519S,721S,228C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,15,523S,724S,244C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,16,526S,727S,261C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,17,529S,730S,278C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,18,532S,733S,295C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,19,535S,736S,312C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,20,538S,739S,328C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,21,542S,742S,346C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,22,545S,745S,362C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,23,548S,748S,378C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,24,551S,752S,395C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,25,555S,755S,411C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,26,558S,758S,427C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,27,561S,761S,442C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,28,565S,764S,458C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,29,568S,768S,474C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,30,571S,771S,489C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,5,31,575S,774S,505C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,1,578S,777S,14C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,2,581S,781S,29C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,3,585S,784S,43C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,4,588S,787S,57C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,5,591S,790S,72C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,6,595S,794S,87C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,7,598S,797S,101C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,8,601S,800S,116C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,9,604S,803S,130C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,10,608S,806S,144C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,11,611S,809S,158C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,12,614S,812S,171C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,13,617S,815S,185C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,14,620S,818S,199C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,15,623S,821S,212C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,16,625S,824S,225C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,17,628S,826S,239C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,18,631S,829S,253C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,19,633S,831S,267C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,20,636S,833S,281C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,21,638S,836S,295C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,22,640S,838S,310C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,23,642S,840S,324C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,24,644S,841S,339C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,25,646S,843S,354C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,26,648S,845S,368C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,27,649S,846S,382C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,28,651S,847S,397C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,29,652S,849S,411C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,30,654S,850S,425C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,6,31,-8888,-8888,-8888
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,1,655S,851S,16C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,2,656S,851S,32C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,3,657S,852S,47C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,4,657S,853S,62C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,5,658S,853S,78C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,6,659S,853S,93C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,7,659S,853S,109C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,8,660S,854S,125C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,9,660S,854S,141C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,10,660S,853S,157C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,11,660S,853S,173C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,12,660S,853S,189C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,13,660S,853S,206C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,14,660S,852S,222C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,15,660S,852S,239C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,16,660S,851S,254C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,17,660S,851S,269C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,18,659S,850S,284C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,19,659S,850S,298C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,20,659S,849S,311C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,21,658S,849S,325C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,22,658S,848S,339C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,23,658S,848S,353C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,24,657S,847S,367C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,25,657S,847S,380C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,26,656S,846S,393C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,27,656S,846S,405C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,28,656S,845S,417C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,29,655S,845S,430C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,30,655S,844S,443C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,7,31,655S,844S,455C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,1,654S,844S,11C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,2,654S,844S,22C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,3,654S,843S,33C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,4,653S,843S,43C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,5,653S,843S,53C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,6,652S,843S,64C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,7,652S,843S,74C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,8,652S,843S,83C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,9,651S,843S,93C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,10,651S,843S,103C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,11,650S,843S,112C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,12,650S,843S,122C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,13,649S,843S,131C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,14,649S,843S,140C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,15,648S,842S,150C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,16,647S,842S,160C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,17,646S,842S,171C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,18,646S,842S,182C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,19,644S,841S,192C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,20,643S,841S,203C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,21,642S,840S,213C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,22,641S,840S,223C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,23,639S,839S,233C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,24,638S,838S,242C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,25,636S,837S,252C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,26,634S,836S,263C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,27,632S,835S,273C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,28,630S,833S,283C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,29,627S,832S,293C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,30,625S,830S,303C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,8,31,622S,828S,313C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,1,619S,826S,10C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,2,616S,824S,20C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,3,613S,821S,30C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,4,610S,819S,39C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,5,606S,816S,49C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,6,603S,813S,59C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,7,599S,810S,70C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,8,595S,807S,80C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,9,591S,804S,90C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,10,587S,800S,101C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,11,583S,797S,112C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,12,579S,793S,123C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,13,575S,789S,134C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,14,570S,785S,145C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,15,566S,781S,156C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,16,561S,777S,165C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,17,557S,773S,175C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,18,552S,769S,184C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,19,548S,764S,195C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,20,543S,760S,205C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,21,539S,755S,216C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,22,534S,751S,227C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,23,529S,746S,238C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,24,525S,742S,248C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,25,520S,737S,259C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,26,516S,733S,269C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,27,512S,729S,280C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,28,507S,724S,291C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,29,503S,720S,301C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,30,499S,715S,312C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,9,31,-8888,-8888,-8888
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,10,1,495S,711S,10C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,10,2,491S,707S,21C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,10,3,487S,702S,32C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,10,4,483S,698S,43C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,10,5,479S,694S,53C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,10,6,476S,690S,64C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,10,7,472S,686S,74C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,10,8,469S,682S,84C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,10,9,466S,678S,95C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,10,10,462S,674S,105C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,10,11,459S,671S,115C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,10,12,456S,667S,125C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,10,13,453S,663S,135C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,10,14,451S,659S,145C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,10,15,448S,656S,155C
IN INDIANAPOLIS,USW00093819,39.7075,-86.2803,240.8,10,16,445S,652S,165C
