station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,3,18,295R,516R,219S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,3,19,297R,519R,232S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,3,20,300R,523R,245S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,3,21,303R,527R,257S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,3,22,305R,531R,270S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,3,23,308R,535R,283S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,3,24,311R,539R,295S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,3,25,314R,543R,308S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,3,26,316R,548R,320S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,3,27,319R,552R,333S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,3,28,322R,556R,346S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,3,29,325R,560R,358S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,3,30,327R,564R,371S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,3,31,330R,568R,383S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,1,333R,573R,12S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,2,336R,577R,25S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,3,339R,581R,37S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,4,341R,585R,50S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,5,344R,589R,62S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,6,347R,593R,74S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,7,350R,597R,86S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,8,353R,602R,99S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,9,356R,606R,112S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,10,359R,609R,125S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,11,362R,613R,139S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,12,365R,617R,153S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,13,368R,621R,166S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,14,371R,625R,179S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,15,374R,628R,192S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,16,377R,632R,205S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,17,380R,635R,218S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,18,383R,638R,231S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,19,386R,642R,244S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,20,389R,645R,258S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,21,392R,648R,271S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,22,396R,651R,284S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,23,399R,654R,298S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,24,402R,657R,312S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,25,405R,659R,326S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,26,408R,662R,340S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,27,412R,664R,354S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,28,415R,667R,368S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,29,418R,669R,382S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,30,421R,671R,396S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,4,31,-8888,-8888,-8888
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,1,425R,673R,14C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,2,428R,676R,29C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,3,431R,678R,44C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,4,434R,679R,60C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,5,438R,681R,76C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,6,441R,683R,92C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,7,444R,685R,108C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,8,447R,687R,124C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,9,451R,688R,140C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,10,454R,690R,156C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,11,457R,692R,171C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,12,460R,693R,187C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,13,464R,695R,203C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,14,467R,697R,219C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,15,470R,698R,236C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,16,473R,700R,253C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,17,477R,702R,270C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,18,480R,704R,286C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,19,483R,705R,303C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,20,486R,707R,319C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,21,489R,709R,335C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,22,492R,711R,352C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,23,496R,713R,369C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,24,499R,715R,386C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,25,502R,717R,403C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,26,505R,719R,419C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,27,508R,722R,437C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,28,511R,724R,454C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,29,514R,726R,471C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,30,517R,729R,488C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,5,31,520R,731R,505C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,1,523R,734R,16S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,2,526R,736R,31S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,3,529R,739R,47S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,4,532R,741R,62S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,5,534R,744R,77S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,6,537R,747R,92S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,7,540R,749R,107S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,8,543R,752R,122S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,9,545R,755R,137S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,10,548R,758R,151S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,11,551R,760R,166S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,12,553R,763R,180S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,13,556R,766R,194S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,14,558R,768R,208S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,15,561R,771R,222S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,16,563R,773R,237S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,17,565R,776R,252S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,18,568R,778R,267S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,19,570R,780R,283S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,20,572R,783R,298S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,21,574R,785R,313S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,22,576R,787R,329S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,23,578R,789R,344S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,24,580R,791R,360S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,25,582R,792R,375S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,26,584R,794R,390S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,27,585R,796R,406S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,28,587R,797R,421S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,29,589R,798R,437S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,30,590R,799R,453S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,6,31,-8888,-8888,-8888
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,1,591S,800S,18S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,2,593S,801S,35S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,3,594S,802S,52S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,4,595S,803S,69S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,5,596S,803S,86S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,6,597S,804S,104S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,7,598S,804S,122S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,8,599S,804S,140S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,9,600S,804S,159S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,10,601S,804S,178S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,11,601S,804S,197S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,12,602S,804S,216S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,13,602S,804S,235S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,14,603S,804S,255S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,15,603S,804S,276S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,16,603S,803S,298S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,17,604S,803S,318S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,18,604S,803S,338S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,19,604S,802S,359S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,20,604S,802S,378S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,21,604S,802S,398S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,22,604S,801S,417S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,23,604S,801S,437S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,24,604S,800S,457S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,25,604S,800S,477S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,26,604S,800S,496S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,27,603S,799S,516S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,28,603S,799S,535S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,29,603S,799S,554S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,30,602S,799S,573S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,7,31,602S,798S,592S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,1,601S,798S,17C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,2,601S,798S,33C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,3,600S,798S,49C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,4,600S,798S,65C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,5,599S,798S,82C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,6,599S,798S,98C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,7,598S,798S,114C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,8,597S,798S,130C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,9,597S,798S,146C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,10,596S,797S,162C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,11,595S,797S,178C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,12,594S,797S,192C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,13,593S,797S,206C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,14,592S,797S,220C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,15,591S,797S,234C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,16,590S,797S,248C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,17,589S,796S,261C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,18,588S,796S,275C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,19,587S,795S,288C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,20,585S,795S,302C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,21,584S,794S,315C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,22,583S,793S,329C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,23,581S,792S,342C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,24,580S,791S,355C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,25,578S,790S,369C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,26,576S,789S,382C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,27,574S,788S,394C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,28,573S,786S,407C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,29,571S,784S,420C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,30,569S,783S,432C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,8,31,566S,781S,445C
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,1,564S,779S,13S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,2,562S,776S,27S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,3,559S,774S,40S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,4,557S,772S,53S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,5,554S,769S,65S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,6,552S,766S,78S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,7,549S,763S,89S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,8,546S,760S,100S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,9,543S,757S,111S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,10,540S,754S,123S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,11,537S,751S,134S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,12,534S,747S,145S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,13,531S,744S,156S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,14,527S,740S,168S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,15,524S,737S,180S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,16,521S,733S,191S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,17,517S,729S,203S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,18,513S,725S,215S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,19,510S,722S,227S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,20,506S,718S,238S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,21,502S,714S,248S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,22,499S,710S,259S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,23,495S,707S,270S
WV SUMMERSVILLE LAKE,USC00468614,38.2200,-80.8939,536.4,9,24,491S,703S,281S
