station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,7,285C,466C,29S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,8,285C,468C,33S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,9,285C,470C,38S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,10,285C,473C,42S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,11,285C,475C,46S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,12,285C,477C,50S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,13,286C,480C,54S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,14,286C,483C,58S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,15,286C,485C,61S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,16,287C,488C,65S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,17,287C,491C,69S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,18,288C,494C,73S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,19,288C,497C,77S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,20,289C,500C,81S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,21,290C,503C,85S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,22,291C,506C,88S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,23,292C,509C,92S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,24,293C,512C,96S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,25,294C,516C,99S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,26,295C,519C,103S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,27,296C,522C,107S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,28,297C,526C,110S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,29,298C,527C,-9999
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,30,-8888,-8888,-8888
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,2,31,-8888,-8888,-8888
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,1,299C,529C,3C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,2,300C,532C,7C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,3,302C,536C,10C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,4,303C,539C,13C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,5,304C,542C,16C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,6,306C,546C,19C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,7,307C,549C,22C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,8,309C,552C,24C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,9,311C,555C,27C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,10,312C,558C,30C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,11,314C,561C,32C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,12,315C,564C,35C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,13,317C,567C,37C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,14,318C,570C,40C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,15,320C,573C,43C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,16,321C,576C,45C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,17,322C,578C,48C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,18,324C,581C,51C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,19,325C,583C,53C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,20,326C,586C,56C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,21,328C,588C,58C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,22,329C,590C,61C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,23,330C,593C,63C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,24,331C,595C,66C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,25,332C,597C,68C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,26,333C,599C,71C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,27,334C,601C,73C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,28,335C,603C,75C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,29,336C,605C,78C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,30,337C,607C,80C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,3,31,338C,609C,83C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,1,339C,611S,2C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,2,340C,612S,5C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,3,340C,614S,7C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,4,341C,616S,10C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,5,342C,618S,12C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,6,343C,620S,15C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,7,344C,622S,17C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,8,345C,624S,20C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,9,346C,626S,22C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,10,347C,628S,25C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,11,348C,630S,28C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,12,349C,632S,31C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,13,350C,634S,33C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,14,351C,636S,36C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,15,352C,638S,39C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,16,353C,641S,42C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,17,355C,643S,45C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,18,356C,646S,48C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,19,358C,648S,51C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,20,359C,651S,54C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,21,361C,654S,57C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,22,362C,657S,60C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,23,364C,660S,64C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,24,366C,662S,67C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,25,368C,666S,70C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,26,370C,669S,74C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,27,372C,672S,77C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,28,375C,675S,80C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,29,377C,678S,83C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,30,379C,681S,86C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,4,31,-8888,-8888,-8888
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,1,382C,685C,3S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,2,384C,688C,6S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,3,386C,691C,10S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,4,389C,694C,13S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,5,392C,698C,16S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,6,394C,701C,20S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,7,397C,704C,23S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,8,399C,708C,26S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,9,402C,711C,29S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,10,405C,714C,32S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,11,407C,717C,36S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,12,410C,720C,39S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,13,413C,723C,42S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,14,415C,726C,45S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,15,418C,729C,48S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,16,420C,732C,52S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,17,423C,735C,55S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,18,425C,738C,58S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,19,428C,740C,62S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,20,430C,743C,65S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,21,432C,746C,68S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,22,435C,748C,72S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,23,437C,751C,75S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,24,439C,753C,79S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,25,441C,755C,83S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,26,443C,758C,87S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,27,445C,760C,91S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,28,447C,762C,94S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,29,449C,764C,98S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,30,450C,766C,102S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,5,31,452C,769C,106S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,1,454C,771C,4C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,2,455C,773C,8C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,3,457C,775C,11C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,4,459C,777C,15C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,5,460C,779C,18C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,6,461C,782C,21C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,7,463C,784C,25C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,8,464C,786C,28C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,9,466C,789C,31C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,10,467C,791C,34C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,11,468C,793C,37C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,12,470C,796C,40C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,13,471C,799C,43C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,14,472C,802C,46C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,15,474C,804C,48C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,16,475C,807C,51C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,17,477C,810C,54C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,18,478C,814C,56C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,19,480C,817C,58C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,20,481C,820C,60C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,21,483C,824C,62C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,22,484C,827C,64C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,23,486C,831C,66C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,24,487C,834C,68C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,25,489C,838C,70C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,26,490C,842C,72C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,27,492C,846C,73C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,28,494C,850C,75C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,29,496C,854C,76C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,30,497C,858C,78C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,6,31,-8888,-8888,-8888
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,1,499C,862C,1C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,2,501C,866C,3C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,3,503C,870C,4C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,4,504C,874C,6C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,5,506C,878C,8C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,6,508C,882C,9C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,7,510C,885C,11C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,8,511C,889C,12C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,9,513C,893C,14C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,10,515C,897C,15C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,11,516C,900C,17C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,12,518C,904C,18C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,13,520C,907C,20C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,14,521C,910C,21C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,15,522C,913C,22C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,16,524C,916C,23C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,17,525C,918C,24C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,18,526C,921C,26C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,19,527C,923C,27C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,20,528C,925C,28C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,21,529C,927C,29C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,22,530C,928C,30C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,23,531C,930C,31C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,24,532C,931C,32C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,25,532C,932C,33C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,26,533C,933C,33C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,27,533C,933C,34C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,28,533C,934C,35C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,29,533C,934C,36C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,30,533C,934C,37C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,7,31,533C,933C,38C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,1,533C,933C,1C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,2,533C,932C,2C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,3,532C,931C,2C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,4,532C,930C,3C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,5,531C,929C,4C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,6,530C,928C,4C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,7,529C,926C,5C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,8,528C,924C,6C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,9,527C,923C,7C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,10,526C,921C,8C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,11,525C,918C,8C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,12,524C,916C,9C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,13,522C,914C,10C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,14,521C,912C,11C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,15,519C,909C,12C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,16,518C,907C,13C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,17,516C,904C,14C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,18,514C,901C,15C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,19,513C,899C,16C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,20,511C,896C,17C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,21,509C,893C,18C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,22,507C,891C,19C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,23,505C,888C,20C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,24,503C,885C,21C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,25,501C,882C,22C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,26,498C,879C,23C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,27,496C,876C,24C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,28,494C,874C,25C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,29,492C,871C,26C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,30,489C,868C,27C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,8,31,487C,865C,28C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,1,485S,862S,1S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,2,482S,859S,2S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,3,480S,856S,3S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,4,477S,853S,4S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,5,475S,851S,5S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,6,472S,848S,6S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,7,470S,845S,7S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,8,467S,842S,8S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,9,464S,839S,9S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,10,462S,835S,10S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,11,459S,832S,11S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,12,456S,829S,13S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,13,453S,826S,14S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,14,451S,823S,15S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,15,448S,819S,16S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,16,445S,816S,17S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,17,442S,812S,18S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,18,439S,809S,19S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,19,437S,805S,21S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,20,434S,801S,22S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,21,431S,798S,23S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,22,428S,794S,25S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,23,425S,790S,26S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,24,422S,786S,27S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,25,420S,781S,28S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,26,417S,777S,29S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,27,414S,773S,31S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,28,411S,768S,32S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,29,408S,763S,34S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,30,406S,759S,35S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,9,31,-8888,-8888,-8888
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,1,403C,754C,1S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,2,400C,749C,3S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,3,398C,744C,4S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,4,395C,739C,6S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,5,393C,734C,7S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,6,390C,728C,9S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,7,388C,723C,10S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,8,386C,718C,12S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,9,383C,712C,13S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,10,381C,707C,15S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,11,379C,701C,17S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,12,377C,695C,19S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,13,375C,690C,21S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,14,373C,684C,23S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,15,371C,678C,25S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,16,369C,672C,27S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,17,367C,666C,30S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,18,365C,660C,32S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,19,364C,655C,35S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,20,362C,649C,38S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,21,360C,643C,41S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,22,359C,637C,43S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,23,357C,631C,46S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,24,356C,625C,49S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,25,354C,619C,53S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,26,353C,613C,56S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,27,351C,607C,59S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,28,350C,601C,62S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,29,348C,595C,66S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,30,347C,590C,69S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,10,31,346C,584C,73S
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,11,1,344C,578C,4C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,11,2,343C,572C,7C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,11,3,341C,567C,11C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,11,4,340C,561C,15C
OR PELTON DAM,USC00356532,44.7275,-121.2506,429.8,11,5,338C,555C,20C
