station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,1,25,187S,348S,206S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,1,26,188S,349S,214S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,1,27,188S,350S,222S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,1,28,189S,351S,229S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,1,29,190S,352S,237S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,1,30,191S,353S,244S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,1,31,192S,355S,251S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,1,194S,356S,8S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,2,195S,357S,16S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,3,196S,359S,24S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,4,197S,360S,32S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,5,199S,362S,39S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,6,200S,364S,47S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,7,202S,365S,55S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,8,203S,367S,63S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,9,205S,369S,70S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,10,207S,371S,78S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,11,208S,373S,86S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,12,210S,375S,93S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,13,212S,377S,100S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,14,214S,380S,108S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,15,216S,382S,115S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,16,217S,384S,122S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,17,219S,387S,129S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,18,221S,389S,135S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,19,223S,392S,142S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,20,226S,395S,149S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,21,228S,397S,156S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,22,230S,400S,163S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,23,232S,403S,170S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,24,234S,406S,178S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,25,237S,409S,185S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,26,239S,412S,193S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,27,241S,415S,200S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,28,244S,418S,208S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,29,245S,420S,-9999
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,30,-8888,-8888,-8888
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,2,31,-8888,-8888,-8888
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,1,246S,422S,8C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,2,249S,425S,15C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,3,252S,428S,23C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,4,254S,432S,30C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,5,257S,435S,37C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,6,260S,439S,45C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,7,262S,442S,54C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,8,265S,446S,62C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,9,268S,450S,71C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,10,271S,454S,79C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,11,274S,457S,88C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,12,278S,461S,97C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,13,281S,465S,106C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,14,284S,469S,115C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,15,287S,473S,125C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,16,291S,477S,135C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,17,294S,481S,144C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,18,298S,486S,155C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,19,301S,490S,165C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,20,305S,494S,174C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,21,308S,498S,184C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,22,312S,503S,195C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,23,316S,507S,205C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,24,320S,511S,215C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,25,324S,516S,225C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,26,328S,520S,236C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,27,332S,525S,247C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,28,336S,529S,258C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,29,340S,534S,269C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,30,344S,538S,280C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,3,31,348S,543S,292C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,1,352S,547S,12C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,2,356S,552S,24C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,3,360S,556S,35C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,4,364S,560S,47C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,5,368S,565S,58C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,6,372S,569S,69C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,7,376S,574S,80C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,8,381S,578S,92C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,9,385S,582S,103C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,10,389S,587S,115C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,11,393S,591S,126C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,12,397S,595S,138C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,13,401S,599S,149C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,14,405S,603S,160C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,15,409S,607S,171C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,16,412S,611S,182C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,17,416S,615S,193C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,18,420S,619S,205C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,19,424S,623S,216C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,20,427S,626S,228C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,21,431S,630S,239C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,22,435S,634S,251C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,23,438S,637S,262C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,24,441S,640S,274C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,25,445S,644S,285C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,26,448S,647S,296C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,27,452S,650S,307C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,28,455S,653S,318C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,29,458S,656S,329C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,30,461S,659S,340C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,4,31,-8888,-8888,-8888
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,1,464S,662S,11C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,2,467S,665S,23C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,3,470S,668S,35C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,4,473S,670S,46C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,5,476S,673S,59C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,6,479S,676S,70C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,7,482S,678S,82C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,8,485S,681S,94C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,9,488S,683S,106C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,10,491S,686S,118C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,11,493S,689S,131C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,12,496S,691S,143C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,13,499S,694S,156C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,14,502S,696S,169C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,15,505S,699S,183C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,16,508S,701S,196C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,17,510S,704S,209C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,18,513S,707S,222C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,19,516S,709S,236C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,20,519S,712S,249C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,21,522S,715S,263C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,22,525S,717S,277C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,23,528S,720S,291C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,24,531S,723S,304C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,25,534S,726S,318C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,26,537S,729S,332C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,27,540S,732S,347C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,28,543S,735S,361C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,29,547S,738S,375C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,30,550S,741S,389C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,5,31,553S,744S,404C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,1,556S,747S,14S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,2,559S,750S,28S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,3,563S,754S,41S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,4,566S,757S,55S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,5,569S,760S,69S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,6,572S,763S,82S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,7,575S,767S,96S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,8,578S,770S,111S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,9,582S,773S,125S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,10,585S,776S,138S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,11,588S,779S,152S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,12,591S,782S,165S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,13,594S,785S,178S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,14,596S,788S,191S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,15,599S,791S,205S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,16,602S,794S,219S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,17,605S,797S,232S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,18,607S,800S,246S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,19,610S,802S,260S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,20,612S,805S,274S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,21,615S,807S,287S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,22,617S,809S,301S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,23,619S,812S,315S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,24,621S,814S,328S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,25,623S,815S,341S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,26,625S,817S,355S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,27,626S,819S,368S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,28,628S,820S,382S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,29,629S,822S,395S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,30,631S,823S,408S
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,6,31,-8888,-8888,-8888
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,1,632S,824S,14C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,2,633S,825S,28C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,3,634S,826S,42C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,4,635S,826S,56C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,5,635S,827S,70C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,6,636S,827S,84C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,7,637S,828S,99C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,8,637S,828S,113C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,9,638S,828S,128C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,10,638S,828S,143C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,11,638S,828S,158C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,12,638S,828S,173C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,13,638S,828S,188C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,14,638S,827S,202C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,15,638S,827S,217C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,16,638S,827S,231C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,17,638S,826S,245C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,18,638S,826S,259C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,19,637S,825S,272C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,20,637S,825S,286C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,21,637S,824S,299C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,22,636S,824S,313C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,23,636S,823S,327C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,24,636S,823S,340C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,25,635S,822S,354C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,26,635S,822S,367C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,27,634S,821S,379C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,28,634S,821S,391C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,29,634S,820S,403C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,30,633S,820S,415C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,7,31,633S,820S,427C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,1,632S,819S,11C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,2,632S,819S,23C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,3,632S,819S,34C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,4,631S,819S,46C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,5,631S,818S,56C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,6,631S,818S,67C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,7,630S,818S,78C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,8,630S,818S,89C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,9,629S,818S,99C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,10,629S,818S,110C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,11,628S,817S,121C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,12,628S,817S,132C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,13,627S,817S,143C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,14,627S,817S,154C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,15,626S,817S,165C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,16,625S,816S,177C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,17,625S,816S,189C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,18,624S,816S,200C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,19,623S,815S,212C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,20,622S,814S,223C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,21,621S,814S,235C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,22,620S,813S,246C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,23,619S,812S,258C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,24,617S,811S,270C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,25,616S,810S,281C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,26,614S,809S,293C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,27,613S,807S,305C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,28,611S,806S,317C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,29,609S,804S,329C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,30,607S,802S,341C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,8,31,605S,800S,353C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,1,603S,798S,11C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,2,600S,796S,22C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,3,598S,793S,34C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,4,595S,791S,45C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,5,592S,788S,55C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,6,589S,785S,66C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,7,586S,782S,77C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,8,583S,779S,87C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,9,580S,775S,97C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,10,576S,772S,106C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,11,573S,768S,116C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,12,569S,765S,126C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,13,565S,761S,136C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,14,562S,757S,146C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,15,558S,753S,155C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,16,554S,749S,165C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,17,550S,745S,174C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,18,546S,740S,184C
OH COSHOCTON AG RSCH STN,USC00331905,40.3708,-81.7908,347.5,9,19,541S,736S,193C
