station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,8,425S,649S,15S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,9,426S,652S,17S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,10,428S,654S,18S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,11,429S,656S,20S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,12,431S,659S,21S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,13,433S,661S,23S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,14,434S,664S,24S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,15,436S,666S,26S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,16,438S,668S,27S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,17,439S,671S,28S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,18,441S,673S,30S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,19,443S,676S,31S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,20,445S,678S,32S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,21,447S,681S,34S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,22,449S,683S,35S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,23,451S,686S,37S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,24,453S,688S,38S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,25,455S,691S,40S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,26,457S,693S,42S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,27,459S,696S,43S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,28,461S,698S,44S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,29,464S,701S,46S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,30,466S,704S,47S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,3,31,468S,706S,48S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,1,471C,709C,2S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,2,473C,711C,4S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,3,476C,714C,5S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,4,478C,716C,7S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,5,481C,719C,9S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,6,484C,721C,11S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,7,486C,723C,13S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,8,489C,726C,16S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,9,492C,728C,18S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,10,495C,731C,20S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,11,498C,733C,23S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,12,500C,736C,25S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,13,503C,738C,28S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,14,506C,741C,31S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,15,509C,743C,33S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,16,512C,745C,36S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,17,515C,748C,38S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,18,518C,750C,41S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,19,521C,753C,43S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,20,524C,755C,46S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,21,527C,757C,48S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,22,530C,760C,50S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,23,533C,762C,53S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,24,536C,765C,56S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,25,538C,767C,59S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,26,541C,769C,62S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,27,544C,772C,66S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,28,547C,774C,69S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,29,550C,776C,73S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,30,553C,779C,76S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,4,31,-8888,-8888,-8888
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,1,555C,781C,3S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,2,558C,784C,7S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,3,561C,786C,10S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,4,563C,788C,15S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,5,566C,791C,19S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,6,568C,793C,23S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,7,571C,796C,28S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,8,574C,798C,33S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,9,576C,800C,37S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,10,578C,803C,42S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,11,581C,805C,47S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,12,583C,807C,52S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,13,586C,810C,57S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,14,588C,812C,63S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,15,590C,814C,68S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,16,592C,816C,74S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,17,595C,819C,80S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,18,597C,821C,86S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,19,599C,823C,92S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,20,601C,825C,98S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,21,603C,827C,104S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,22,605C,829C,110S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,23,607C,831C,117S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,24,609C,833C,123S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,25,611C,834C,129S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,26,613C,836C,135S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,27,615C,838C,141S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,28,616C,839C,147S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,29,618C,841C,154S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,30,620C,842C,161S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,5,31,622C,844C,168S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,1,623S,845S,7S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,2,625S,846S,14S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,3,626S,847S,21S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,4,628S,848S,28S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,5,629S,849S,35S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,6,631S,850S,43S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,7,632S,850S,50S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,8,633S,851S,58S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,9,634S,851S,65S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,10,635S,852S,73S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,11,636S,852S,81S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,12,637S,852S,89S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,13,638S,852S,97S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,14,639S,852S,105S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,15,640S,852S,114S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,16,641S,852S,122S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,17,641S,852S,131S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,18,642S,851S,141S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,19,643S,851S,150S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,20,643S,850S,160S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,21,643S,850S,170S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,22,644S,849S,180S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,23,644S,848S,191S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,24,644S,848S,201S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,25,644S,847S,212S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,26,644S,846S,222S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,27,644S,845S,233S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,28,644S,844S,244S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,29,644S,843S,254S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,30,644S,842S,265S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,6,31,-8888,-8888,-8888
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,1,644C,841C,11S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,2,644C,840C,22S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,3,644C,840C,34S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,4,643C,839C,45S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,5,643C,838C,56S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,6,643C,837C,68S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,7,643C,836C,79S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,8,642C,835C,90S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,9,642C,834C,102S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,10,641C,833C,114S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,11,641C,833C,126S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,12,641C,832C,139S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,13,640C,831C,152S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,14,640C,831C,165S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,15,640C,830C,177S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,16,639C,829C,190S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,17,639C,829C,203S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,18,639C,828C,215S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,19,639C,828C,228S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,20,638C,828C,240S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,21,638C,827C,252S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,22,638C,827C,263S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,23,638C,827C,275S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,24,638C,827C,287S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,25,638C,826C,298S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,26,638C,826C,309S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,27,637C,826C,321S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,28,637C,826C,333S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,29,637C,826C,345S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,30,637C,826C,357S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,7,31,637C,826C,369S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,1,637S,826S,11S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,2,637S,826S,22S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,3,637S,826S,34S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,4,637S,826S,46S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,5,637S,825S,58S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,6,637S,825S,69S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,7,637S,825S,81S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,8,637S,825S,92S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,9,637S,825S,103S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,10,637S,825S,114S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,11,637S,824S,125S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,12,637S,824S,136S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,13,636S,824S,147S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,14,636S,823S,158S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,15,636S,823S,170S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,16,635S,822S,181S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,17,635S,822S,192S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,18,634S,821S,204S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,19,634S,820S,215S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,20,633S,819S,226S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,21,632S,819S,238S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,22,631S,818S,249S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,23,631S,817S,261S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,24,630S,816S,272S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,25,628S,815S,283S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,26,627S,813S,293S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,27,626S,812S,303S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,28,625S,811S,313S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,29,623S,810S,324S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,30,622S,808S,334S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,8,31,620S,807S,345S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,1,619C,805C,9C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,2,617C,804C,18C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,3,615C,802C,27C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,4,613C,801C,37C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,5,612C,799C,46C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,6,610C,797C,55C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,7,608C,796C,64C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,8,606C,794C,73C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,9,603C,792C,82C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,10,601C,791C,90C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,11,599C,789C,97C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,12,597C,787C,105C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,13,595C,785C,112C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,14,593C,784C,119C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,15,590C,782C,126C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,16,588C,780C,133C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,17,586C,778C,140C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,18,584C,777C,147C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,19,582C,775C,153C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,20,579C,773C,159C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,21,577C,771C,165C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,22,575C,770C,172C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,23,573C,768C,179C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,24,571C,766C,187C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,25,568C,765C,194C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,26,566C,763C,202C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,27,564C,761C,210C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,28,562C,760C,217C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,29,560C,758C,225C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,30,558C,756C,232C
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,9,31,-8888,-8888,-8888
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,1,556C,754C,8S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,2,554C,753C,16S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,3,552C,751C,24S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,4,550C,749C,31S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,5,548C,748C,38S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,6,546C,746C,45S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,7,544C,744C,52S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,8,542C,742C,59S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,9,540C,740C,66S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,10,538C,739C,74S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,11,536C,737C,80S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,12,534C,735C,87S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,13,532C,733C,94S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,14,530C,731C,101S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,15,528C,729C,107S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,16,525C,727C,114S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,17,523C,725C,120S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,18,521C,722C,126S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,19,519C,720C,132S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,20,516C,718C,138S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,21,514C,716C,143S
TX CHISOS BASIN,USC00411715,29.2703,-103.3003,1615.,10,22,512C,713C,148S
