station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,3,12,363R,588S,161C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,3,13,366R,591S,175C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,3,14,368R,595S,189C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,3,15,371R,599S,204C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,3,16,374R,602S,220C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,3,17,377R,606S,236C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,3,18,380R,609S,252C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,3,19,383R,613S,268C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,3,20,386R,617S,284C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,3,21,388R,620S,300C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,3,22,391R,624S,316C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,3,23,394R,627S,332C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,3,24,397R,631S,347C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,3,25,400R,634S,363C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,3,26,403R,638S,378C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,3,27,406R,641S,394C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,3,28,409R,645S,411C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,3,29,411R,648S,428C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,3,30,414R,651S,445C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,3,31,417R,655S,462C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,1,420S,658S,16C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,2,423S,661S,31C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,3,426S,664S,46C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,4,429S,668S,59C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,5,432S,671S,73C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,6,435S,674S,87C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,7,438S,677S,102C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,8,441S,680S,117C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,9,445S,683S,132C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,10,448S,686S,148C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,11,451S,688S,165C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,12,454S,691S,181C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,13,457S,694S,198C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,14,460S,697S,213C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,15,463S,699S,228C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,16,467S,702S,243C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,17,470S,705S,259C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,18,473S,707S,275C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,19,476S,710S,291C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,20,479S,712S,307C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,21,482S,714S,323C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,22,485S,717S,339C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,23,489S,719S,356C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,24,492S,721S,372C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,25,495S,724S,389C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,26,498S,726S,405C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,27,501S,728S,422C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,28,504S,730S,438C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,29,507S,732S,454C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,30,510S,734S,471C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,4,31,-8888,-8888,-8888
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,1,513S,736S,18S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,2,516S,739S,36S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,3,519S,741S,54S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,4,522S,743S,73S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,5,525S,745S,91S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,6,528S,747S,109S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,7,530S,749S,127S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,8,533S,751S,144S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,9,536S,753S,160S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,10,539S,755S,175S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,11,542S,757S,191S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,12,545S,760S,207S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,13,547S,762S,224S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,14,550S,764S,241S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,15,553S,766S,257S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,16,556S,769S,272S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,17,559S,771S,288S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,18,562S,773S,303S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,19,564S,776S,318S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,20,567S,778S,334S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,21,570S,781S,349S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,22,573S,783S,363S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,23,576S,786S,378S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,24,579S,789S,392S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,25,582S,791S,406S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,26,585S,794S,419S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,27,587S,797S,432S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,28,590S,800S,446S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,29,593S,802S,459S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,30,596S,805S,471S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,5,31,599S,808S,484S
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,1,602C,811S,12C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,2,605C,814S,23C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,3,608C,817S,35C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,4,611C,820S,47C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,5,615C,823S,59C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,6,618C,826S,70C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,7,621C,829S,82C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,8,624C,831S,95C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,9,627C,834S,106C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,10,629C,837S,118C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,11,632C,840S,129C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,12,635C,843S,139C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,13,638C,846S,150C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,14,641C,848S,161C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,15,644C,851S,172C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,16,646C,853S,184C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,17,649C,856S,197C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,18,652C,858S,209C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,19,654C,861S,221C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,20,657C,863S,234C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,21,659C,865S,248C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,22,661C,867S,261C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,23,663C,870S,274C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,24,666C,871S,287C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,25,668C,873S,299C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,26,670C,875S,312C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,27,671C,877S,324C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,28,673C,878S,336C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,29,675C,880S,349C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,30,676C,881S,362C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,6,31,-8888,-8888,-8888
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,1,678C,883S,14C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,2,679C,884S,27C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,3,680C,885S,40C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,4,681C,887S,53C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,5,682C,888S,66C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,6,683C,889S,79C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,7,684C,890S,92C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,8,685C,890S,105C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,9,685C,891S,118C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,10,686C,892S,131C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,11,686C,893S,143C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,12,687C,893S,155C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,13,687C,894S,168C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,14,688C,895S,180C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,15,688C,895S,191C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,16,688C,896S,202C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,17,688C,896S,213C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,18,688C,897S,223C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,19,688C,898S,234C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,20,688C,898S,244C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,21,688C,899S,254C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,22,688C,899S,264C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,23,688C,900S,275C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,24,688C,900S,286C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,25,688C,901S,297C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,26,688C,901S,307C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,27,688C,902S,317C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,28,688C,902S,327C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,29,687C,902S,337C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,30,687C,903S,348C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,7,31,687C,903S,358C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,1,687C,904S,9C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,2,687C,904S,19C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,3,686C,905S,29C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,4,686C,905S,39C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,5,686C,905S,49C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,6,686C,905S,58C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,7,685C,906S,68C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,8,685C,906S,78C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,9,684C,906S,88C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,10,684C,906S,98C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,11,683C,906S,108C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,12,683C,906S,117C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,13,682C,905S,127C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,14,681C,905S,137C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,15,681C,904S,146C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,16,680C,904S,156C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,17,679C,903S,165C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,18,678C,902S,175C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,19,676C,901S,184C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,20,675C,900S,194C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,21,674C,899S,205C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,22,672C,897S,216C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,23,670C,896S,226C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,24,669C,894S,237C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,25,667C,892S,248C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,26,664C,890S,260C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,27,662C,888S,272C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,28,660C,886S,283C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,29,657C,883S,295C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,30,655C,880S,306C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,8,31,652C,878S,317C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,1,649S,875S,13C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,2,646S,871S,27C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,3,643S,868S,41C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,4,639S,865S,55C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,5,636S,861S,68C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,6,632S,858S,82C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,7,628S,854S,97C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,8,625S,850S,111C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,9,621S,846S,126C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,10,617S,842S,141C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,11,612S,838S,157C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,12,608S,834S,172C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,13,604S,830S,188C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,14,600S,826S,203C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,15,595S,822S,218C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,16,591S,817S,234C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,17,587S,813S,249C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,18,582S,809S,263C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,19,578S,805S,277C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,20,573S,801S,291C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,21,569S,796S,305C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,22,564S,792S,319C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,23,560S,788S,332C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,24,556S,784S,345C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,25,551S,780S,358C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,26,547S,776S,371C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,27,543S,772S,385C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,28,539S,768S,399C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,29,535S,765S,413C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,30,531S,761S,426C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,9,31,-8888,-8888,-8888
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,1,527R,757S,12C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,2,523R,754S,23C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,3,520R,750S,35C
AR MTN HOME 1 NNW,USC00035036,36.3458,-92.3939,243.8,10,4,516R,747S,47C
