station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,9,299S,628C,16S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,10,302S,631C,18S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,11,304S,633C,19S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,12,307S,636C,21S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,13,309S,639C,23S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,14,312S,641C,25S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,15,315S,644C,26S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,16,318S,647C,28S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,17,320S,649C,30S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,18,323S,652C,32S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,19,326S,655C,34S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,20,329S,657C,35S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,21,332S,660C,37S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,22,335S,663C,39S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,23,338S,666C,40S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,24,341S,669C,42S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,25,344S,672C,44S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,26,347S,675C,45S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,27,350S,677C,47S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,28,353S,680C,49S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,29,356S,683C,50S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,30,359S,686C,52S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,4,31,-8888,-8888,-8888
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,1,362S,689C,2C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,2,365S,692C,3C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,3,368S,695C,5C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,4,371S,698C,6C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,5,374S,701C,7C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,6,376S,704C,9C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,7,379S,707C,10C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,8,381S,710C,12C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,9,384S,713C,13C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,10,387S,716C,14C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,11,389S,719C,16C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,12,391S,722C,17C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,13,394S,725C,19C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,14,396S,728C,21C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,15,398S,731C,22C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,16,400S,734C,24C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,17,402S,737C,26C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,18,405S,740C,28C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,19,407S,743C,29C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,20,409S,746C,31C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,21,411S,749C,34C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,22,413S,752C,36C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,23,415S,755C,38C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,24,417S,758C,40C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,25,419S,761C,42C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,26,421S,764C,44C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,27,423S,767C,46C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,28,425S,771C,48C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,29,427S,774C,51C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,30,429S,777C,53C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,5,31,432S,780C,55C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,1,434S,784C,2C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,2,436S,787C,4C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,3,439S,790C,7C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,4,441S,794C,9C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,5,443S,797C,11C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,6,446S,801C,13C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,7,449S,804C,15C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,8,451S,808C,17C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,9,454S,811C,19C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,10,457S,815C,21C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,11,460S,818C,23C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,12,462S,822C,24C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,13,465S,825C,26C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,14,468S,829C,28C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,15,471S,832C,29C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,16,474S,836C,31C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,17,478S,839C,33C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,18,481S,843C,34C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,19,484S,846C,35C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,20,487S,849C,37C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,21,490S,853C,38C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,22,493S,856C,39C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,23,496S,859C,40C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,24,500S,862C,42C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,25,503S,865C,43C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,26,506S,868C,44C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,27,509S,871C,45C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,28,512S,873C,46C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,29,515S,876C,48C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,30,517S,878C,49C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,6,31,-8888,-8888,-8888
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,1,520S,881C,1S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,2,523S,883C,3S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,3,525S,885C,4S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,4,528S,887C,5S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,5,530S,889C,7S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,6,532S,890C,8S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,7,535S,892C,10S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,8,537S,893C,11S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,9,539S,895C,13S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,10,540S,896C,15S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,11,542S,897C,16S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,12,543S,898C,18S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,13,545S,898C,20S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,14,546S,899C,21S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,15,547S,899C,23S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,16,548S,900C,25S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,17,549S,900C,27S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,18,550S,900C,29S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,19,550S,900C,32S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,20,551S,900C,34S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,21,551S,900C,36S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,22,551S,899C,38S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,23,551S,899C,41S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,24,551S,898C,43S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,25,551S,898C,46S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,26,551S,897C,48S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,27,550S,896C,51S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,28,550S,895C,54S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,29,549S,894C,56S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,30,549S,894C,59S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,7,31,548S,892C,62S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,1,547S,891C,3C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,2,546S,890C,6C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,3,545S,889C,9C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,4,544S,888C,12C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,5,543S,887C,15C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,6,541S,885C,18C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,7,540S,884C,21C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,8,538S,883C,24C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,9,537S,881C,28C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,10,535S,880C,31C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,11,534S,878C,34C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,12,532S,877C,38C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,13,530S,875C,41C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,14,528S,874C,44C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,15,527S,872C,48C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,16,525S,871C,51C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,17,523S,869C,55C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,18,521S,867C,58C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,19,518S,866C,61C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,20,516S,864C,65C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,21,514S,862C,68C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,22,512S,860C,71C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,23,509S,858C,74C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,24,507S,856C,78C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,25,504S,854C,81C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,26,501S,852C,85C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,27,499S,850C,88C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,28,496S,848C,92C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,29,493S,845C,95C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,30,490S,843C,99C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,8,31,487S,840C,103C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,1,484S,838C,4S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,2,481S,835C,7S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,3,478S,833C,10S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,4,475S,830C,14S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,5,471S,827C,17S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,6,468S,824C,20S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,7,465S,821C,24S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,8,461S,818C,27S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,9,458S,815C,30S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,10,454S,811C,33S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,11,450S,808C,36S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,12,447S,805C,39S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,13,443S,801C,42S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,14,439S,798C,45S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,15,436S,794C,48S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,16,432S,790C,52S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,17,428S,787C,55S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,18,424S,783C,58S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,19,420S,779C,62S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,20,417S,775C,65S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,21,413S,771C,69S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,22,409S,767C,72S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,23,405S,763C,76S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,24,401S,759C,79S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,25,398S,755C,83S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,26,394S,751C,86S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,27,390S,747C,90S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,28,387S,743C,93S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,29,383S,738C,96S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,30,379S,734C,99S
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,9,31,-8888,-8888,-8888
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,1,376S,730C,4C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,2,372S,726C,7C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,3,369S,721C,11C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,4,366S,717C,15C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,5,362S,713C,18C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,6,359S,709C,22C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,7,355S,704C,26C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,8,352S,700C,29C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,9,349S,696C,33C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,10,346S,691C,37C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,11,343S,687C,41C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,12,339S,683C,45C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,13,336S,678C,49C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,14,333S,674C,52C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,15,330S,670C,56C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,16,327S,665C,60C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,17,324S,661C,63C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,18,321S,656C,66C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,19,318S,652C,70C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,20,315S,647C,73C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,21,311S,643C,76C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,22,308S,638C,79C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,23,305S,633C,81C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,24,302S,628C,84C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,25,299S,624C,87C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,26,295S,619C,89C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,27,292S,614C,92C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,28,288S,609C,94C
UT CASTLE DALE,USC00421214,39.2078,-111.0125,1713.,10,29,285S,604C,97C
