station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,1,28,81R,254R,88R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,1,29,83R,255R,91R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,1,30,85R,256R,93R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,1,31,86R,258R,96R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,1,88R,259R,2R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,2,90R,261R,4R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,3,92R,263R,6R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,4,94R,265R,8R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,5,97R,267R,10R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,6,99R,269R,12R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,7,102R,271R,13R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,8,104R,273R,15R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,9,107R,275R,17R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,10,110R,278R,18R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,11,113R,280R,20R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,12,116R,283R,22R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,13,119R,285R,24R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,14,123R,288R,26R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,15,126R,291R,28R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,16,129R,294R,30R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,17,133R,297R,32R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,18,136R,300R,34R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,19,140R,304R,36R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,20,144R,307R,39R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,21,148R,311R,41R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,22,151R,314R,43R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,23,155R,318R,46R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,24,159R,322R,48R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,25,163R,326R,51R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,26,167R,330R,54R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,27,172R,334R,57R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,28,176R,339R,60R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,29,178R,341R,-9999
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,30,-8888,-8888,-8888
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,2,31,-8888,-8888,-8888
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,1,180R,343R,4R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,2,184R,348R,8R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,3,188R,352R,12R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,4,192R,357R,15R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,5,197R,362R,19R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,6,201R,366R,23R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,7,205R,371R,27R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,8,209R,376R,31R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,9,214R,381R,35R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,10,218R,387R,40R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,11,222R,392R,44R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,12,227R,397R,48R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,13,231R,403R,53R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,14,235R,408R,57R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,15,239R,413R,62R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,16,244R,419R,67R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,17,248R,425R,72R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,18,252R,430R,77R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,19,257R,436R,83R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,20,261R,442R,89R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,21,265R,447R,95R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,22,270R,453R,101R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,23,274R,459R,107R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,24,278R,465R,114R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,25,283R,471R,120R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,26,287R,477R,126R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,27,292R,483R,133R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,28,296R,488R,139R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,29,301R,494R,147R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,30,305R,500R,154R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,3,31,309R,506R,161R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,1,314R,512R,8R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,2,318R,518R,16R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,3,323R,524R,24R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,4,328R,529R,33R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,5,332R,535R,42R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,6,337R,541R,51R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,7,341R,547R,61R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,8,346R,552R,71R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,9,350R,558R,81R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,10,355R,563R,92R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,11,360R,569R,103R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,12,364R,574R,113R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,13,369R,580R,124R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,14,374R,585R,135R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,15,378R,590R,145R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,16,383R,595R,156R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,17,387R,600R,166R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,18,392R,605R,176R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,19,397R,610R,187R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,20,401R,615R,197R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,21,406R,620R,208R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,22,410R,624R,218R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,23,414R,629R,228R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,24,419R,634R,239R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,25,423R,638R,251R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,26,427R,642R,262R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,27,432R,646R,274R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,28,436R,651R,286R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,29,440R,655R,298R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,30,444R,659R,311R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,4,31,-8888,-8888,-8888
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,1,448R,663R,13R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,2,452R,667R,25R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,3,456R,670R,38R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,4,460R,674R,50R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,5,464R,678R,62R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,6,467R,681R,74R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,7,471R,685R,86R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,8,475R,689R,98R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,9,478R,692R,109R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,10,482R,695R,121R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,11,485R,699R,133R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,12,489R,702R,145R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,13,492R,706R,156R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,14,496R,709R,168R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,15,499R,712R,180R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,16,502R,716R,192R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,17,505R,719R,204R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,18,509R,722R,216R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,19,512R,725R,228R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,20,515R,729R,240R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,21,518R,732R,252R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,22,521R,735R,265R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,23,525R,738R,278R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,24,528R,742R,291R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,25,531R,745R,304R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,26,534R,748R,317R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,27,537R,752R,330R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,28,540R,755R,343R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,29,543R,758R,356R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,30,547R,762R,368R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,5,31,550R,765R,381R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,1,553R,769R,12R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,2,556R,772R,23R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,3,559R,775R,35R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,4,563R,779R,47R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,5,566R,782R,60R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,6,569R,785R,73R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,7,572R,789R,86R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,8,575R,792R,99R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,9,579R,795R,111R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,10,582R,799R,125R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,11,585R,802R,139R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,12,588R,805R,154R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,13,592R,808R,170R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,14,595R,812R,185R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,15,598R,815R,201R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,16,601R,818R,217R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,17,604R,821R,232R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,18,607R,824R,249R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,19,610R,826R,266R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,20,613R,829R,283R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,21,616R,832R,299R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,22,619R,834R,315R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,23,621R,837R,330R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,24,624R,839R,346R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,25,627R,842R,363R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,26,629R,844R,378R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,27,631R,846R,394R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,28,634R,848R,411R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,29,636R,850R,427R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,30,638R,851R,444R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,6,31,-8888,-8888,-8888
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,1,640R,853R,18R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,2,642R,855R,35R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,3,643R,856R,52R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,4,645R,857R,70R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,5,646R,858R,87R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,6,648R,860R,104R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,7,649R,860R,120R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,8,650R,861R,137R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,9,651R,862R,153R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,10,652R,863R,168R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,11,653R,863R,183R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,12,654R,864R,198R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,13,654R,864R,213R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,14,655R,864R,228R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,15,655R,864R,242R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,16,656R,864R,257R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,17,656R,864R,270R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,18,656R,864R,283R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,19,656R,864R,296R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,20,656R,864R,308R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,21,656R,863R,321R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,22,656R,863R,334R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,23,655R,862R,346R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,24,655R,862R,358R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,25,655R,861R,370R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,26,654R,861R,383R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,27,654R,860R,395R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,28,653R,859R,408R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,29,653R,859R,420R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,30,652R,858R,432R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,7,31,652R,857R,445R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,1,651R,856R,12R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,2,650R,855R,24R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,3,649R,854R,36R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,4,649R,853R,49R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,5,648R,852R,62R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,6,647R,851R,76R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,7,646R,850R,90R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,8,645R,849R,104R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,9,644R,848R,118R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,10,643R,847R,131R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,11,642R,845R,144R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,12,641R,844R,158R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,13,640R,843R,173R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,14,639R,841R,187R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,15,637R,840R,202R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,16,636R,838R,217R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,17,635R,836R,231R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,18,633R,835R,245R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,19,631R,833R,259R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,20,630R,831R,273R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,21,628R,829R,288R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,22,626R,827R,302R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,23,624R,824R,316R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,24,622R,822R,330R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,25,620R,820R,345R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,26,618R,817R,358R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,27,615R,814R,372R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,28,613R,812R,385R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,29,610R,809R,398R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,30,607R,806R,411R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,8,31,604R,803R,425R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,9,1,601R,800R,13R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,9,2,598R,796R,26R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,9,3,595R,793R,39R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,9,4,591R,790R,50R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,9,5,588R,786R,62R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,9,6,584R,782R,74R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,9,7,580R,778R,85R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,9,8,576R,775R,97R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,9,9,572R,771R,109R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,9,10,568R,766R,121R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,9,11,564R,762R,132R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,9,12,560R,758R,143R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,9,13,555R,754R,155R
MN LOWER ST ANTHONY FALLS,USC00214884,44.9783,-93.2469,229.8,9,14,551R,749R,166R
