station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,4,19,325C,635C,109S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,4,20,328C,638C,116S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,4,21,331C,641C,124S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,4,22,335C,644C,131S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,4,23,338C,647C,139S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,4,24,342C,651C,147S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,4,25,345C,654C,155S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,4,26,349C,657C,164S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,4,27,352C,660C,173S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,4,28,356C,663C,182S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,4,29,359C,666C,191S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,4,30,363C,670C,201S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,4,31,-8888,-8888,-8888
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,1,367C,673C,9S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,2,371C,676C,19S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,3,374C,679C,28S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,4,378C,681C,37S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,5,382C,684C,47S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,6,386C,687C,56S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,7,389C,690C,65S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,8,393C,693C,75S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,9,397C,695C,84S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,10,401C,698C,94S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,11,404C,701C,104S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,12,408C,703C,113S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,13,412C,706C,123S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,14,415C,708C,133S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,15,419C,711C,143S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,16,422C,713C,153S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,17,425C,716C,163S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,18,429C,718C,174S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,19,432C,721C,184S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,20,435C,723C,195S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,21,438C,726C,206S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,22,441C,728C,217S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,23,444C,731C,228S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,24,447C,733C,238S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,25,450C,736C,249S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,26,453C,739C,260S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,27,456C,741C,271S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,28,459C,744C,282S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,29,461C,747C,293S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,30,464C,750C,304S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,5,31,467C,753C,315S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,1,469C,756C,12S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,2,472C,759C,23S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,3,474C,762C,35S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,4,477C,765C,47S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,5,479C,768C,58S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,6,482C,771C,70S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,7,484C,775C,81S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,8,487C,778C,93S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,9,489C,782C,103S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,10,492C,786C,114S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,11,494C,789C,125S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,12,497C,793C,135S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,13,499C,797C,146S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,14,502C,800C,156S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,15,504C,804C,166S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,16,507C,808C,176S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,17,510C,812C,186S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,18,512C,816C,195S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,19,515C,820C,204S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,20,517C,824C,212S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,21,520C,828C,221S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,22,522C,832C,230S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,23,525C,835C,238S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,24,528C,839C,246S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,25,530C,843C,254S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,26,533C,847C,261S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,27,536C,850C,269S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,28,538C,854C,276S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,29,541C,857C,282S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,30,543C,861C,289S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,6,31,-8888,-8888,-8888
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,1,546C,864C,7C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,2,548C,867C,13C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,3,551C,870C,20C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,4,553C,873C,27C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,5,555C,876C,34C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,6,558C,878C,41C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,7,560C,881C,48C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,8,562C,883C,55C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,9,564C,886C,62C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,10,566C,888C,69C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,11,568C,890C,76C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,12,570C,891C,84C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,13,572C,893C,92C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,14,573C,895C,99C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,15,575C,896C,107C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,16,576C,897C,115C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,17,578C,898C,123C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,18,579C,899C,131C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,19,580C,900C,139C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,20,581C,901C,147C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,21,582C,901C,155C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,22,582C,902C,164C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,23,583C,902C,172C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,24,583C,903C,180C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,25,584C,903C,189C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,26,584C,903C,197C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,27,584C,903C,206C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,28,584C,903C,214C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,29,584C,902C,223C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,30,584C,902C,231C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,7,31,583C,902C,239C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,1,583C,901C,7C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,2,582C,901C,14C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,3,581C,900C,21C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,4,580C,900C,28C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,5,579C,899C,34C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,6,578C,898C,41C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,7,577C,898C,48C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,8,575C,897C,54C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,9,574C,896C,61C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,10,572C,895C,67C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,11,570C,894C,73C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,12,569C,893C,80C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,13,567C,891C,86C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,14,565C,890C,92C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,15,562C,889C,97C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,16,560C,887C,103C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,17,558C,886C,108C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,18,555C,884C,113C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,19,553C,883C,118C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,20,550C,881C,123C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,21,547C,879C,128C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,22,544C,877C,133C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,23,541C,875C,138C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,24,538C,873C,142C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,25,535C,870C,147C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,26,532C,868C,152C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,27,529C,866C,157C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,28,525C,863C,162C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,29,522C,860C,167C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,30,518C,857C,172C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,8,31,514C,854C,177C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,1,511C,851C,5C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,2,507C,848C,10C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,3,503C,844C,14C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,4,499C,841C,19C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,5,495C,837C,23C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,6,491C,834C,28C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,7,487C,830C,33C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,8,483C,826C,38C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,9,478C,822C,43C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,10,474C,818C,48C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,11,470C,813C,53C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,12,465C,809C,58C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,13,461C,804C,63C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,14,457C,800C,67C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,15,452C,795C,72C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,16,448C,791C,77C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,17,443C,786C,82C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,18,439C,781C,87C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,19,435C,777C,91C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,20,430C,772C,96C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,21,426C,767C,101C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,22,422C,762C,106C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,23,418C,757C,111C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,24,413C,752C,116C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,25,409C,748C,120C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,26,405C,743C,125C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,27,401C,738C,129C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,28,397C,733C,134C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,29,393C,728C,138C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,30,389C,724C,143C
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,9,31,-8888,-8888,-8888
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,1,385C,719C,5S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,2,382C,714C,10S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,3,378C,710C,16S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,4,374C,705C,21S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,5,371C,701C,25S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,6,367C,696C,30S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,7,364C,692C,34S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,8,361C,688C,38S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,9,357C,683C,43S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,10,354C,679C,47S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,11,351C,675C,51S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,12,348C,670C,55S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,13,345C,666C,60S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,14,342C,662C,64S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,15,339C,658C,68S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,16,336C,653C,73S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,17,333C,649C,77S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,18,330C,645C,82S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,19,328C,641C,86S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,20,325C,636C,90S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,21,322C,632C,94S
SD HOT SPRINGS,USC00394007,43.4378,-103.4739,1085.,10,22,319C,628C,98S
