station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,8,478S,648C,98S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,9,480S,649C,111S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,10,482S,650C,123S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,11,484S,651C,136S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,12,486S,653C,148S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,13,488S,654C,160S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,14,490S,655C,172S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,15,492S,657C,185S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,16,494S,658C,197S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,17,497S,660C,210S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,18,499S,661C,222S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,19,501S,663C,233S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,20,503S,664C,244S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,21,506S,666C,254S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,22,508S,668C,265S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,23,510S,669C,276S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,24,512S,671C,287S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,25,515S,672C,297S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,26,517S,674C,308S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,27,519S,676C,319S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,28,521S,678C,330S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,29,522S,679C,-9999
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,30,-8888,-8888,-8888
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,2,31,-8888,-8888,-8888
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,1,523S,679S,11S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,2,526S,681S,21S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,3,528S,683S,32S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,4,530S,685S,43S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,5,532S,687S,55S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,6,534S,689S,66S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,7,535S,691S,77S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,8,537S,693S,88S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,9,539S,695S,99S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,10,541S,697S,109S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,11,543S,699S,119S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,12,544S,701S,129S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,13,546S,703S,139S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,14,548S,705S,150S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,15,549S,707S,161S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,16,551S,709S,172S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,17,552S,711S,183S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,18,554S,713S,194S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,19,555S,715S,205S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,20,557S,717S,216S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,21,558S,719S,229S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,22,560S,721S,242S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,23,561S,723S,256S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,24,563S,725S,269S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,25,564S,727S,283S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,26,566S,729S,297S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,27,568S,731S,310S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,28,569S,733S,323S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,29,571S,735S,336S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,30,572S,737S,348S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,3,31,574S,739S,359S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,1,576S,741S,11S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,2,578S,743S,22S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,3,580S,745S,33S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,4,582S,747S,43S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,5,584S,748S,53S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,6,586S,750S,64S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,7,588S,752S,75S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,8,590S,754S,86S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,9,592S,756S,97S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,10,594S,757S,107S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,11,597S,759S,118S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,12,599S,761S,129S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,13,602S,763S,139S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,14,604S,764S,150S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,15,607S,766S,161S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,16,610S,768S,172S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,17,612S,770S,184S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,18,615S,771S,195S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,19,618S,773S,206S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,20,621S,775S,217S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,21,623S,777S,227S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,22,626S,778S,239S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,23,629S,780S,250S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,24,632S,782S,262S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,25,635S,784S,275S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,26,638S,786S,288S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,27,641S,787S,301S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,28,644S,789S,314S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,29,647S,791S,328S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,30,650S,793S,342S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,4,31,-8888,-8888,-8888
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,1,653S,795S,14S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,2,656S,797S,29S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,3,659S,799S,45S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,4,662S,801S,60S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,5,665S,803S,75S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,6,667S,805S,91S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,7,670S,808S,106S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,8,673S,810S,121S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,9,676S,812S,137S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,10,678S,814S,152S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,11,681S,816S,166S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,12,683S,819S,180S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,13,686S,821S,193S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,14,688S,823S,206S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,15,691S,826S,219S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,16,693S,828S,233S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,17,695S,830S,247S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,18,698S,832S,261S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,19,700S,835S,274S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,20,702S,837S,288S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,21,704S,839S,301S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,22,706S,842S,315S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,23,708S,844S,327S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,24,710S,846S,339S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,25,712S,848S,352S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,26,714S,851S,366S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,27,715S,853S,379S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,28,717S,855S,393S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,29,719S,857S,406S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,30,720S,859S,419S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,5,31,722S,861S,432S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,1,723C,863C,14S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,2,725C,865C,29S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,3,727C,867C,43S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,4,728C,869C,58S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,5,729C,871C,72S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,6,731C,872C,88S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,7,732C,874C,105S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,8,733C,875C,123S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,9,735C,877C,141S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,10,736C,878C,160S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,11,737C,880C,181S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,12,738C,881C,202S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,13,740C,882C,224S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,14,741C,883C,245S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,15,742C,885C,266S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,16,743C,886C,289S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,17,744C,887C,311S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,18,745C,888C,334S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,19,746C,888C,358S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,20,747C,889C,382S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,21,748C,890C,407S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,22,748C,891C,431S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,23,749C,892C,454S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,24,750C,892C,478S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,25,751C,893C,502S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,26,751C,893C,526S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,27,752C,894C,549S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,28,753C,894C,573S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,29,753C,895C,596S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,30,754C,895C,619S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,6,31,-8888,-8888,-8888
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,1,754S,896S,21S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,2,754S,896S,43S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,3,755S,897S,66S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,4,755S,897S,88S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,5,755S,898S,110S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,6,756S,898S,131S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,7,756S,898S,153S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,8,756S,899S,174S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,9,756S,899S,194S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,10,756S,900S,213S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,11,756S,900S,231S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,12,757S,901S,249S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,13,757S,901S,267S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,14,757S,902S,284S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,15,757S,902S,300S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,16,757S,903S,317S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,17,757S,903S,332S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,18,756S,904S,346S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,19,756S,904S,360S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,20,756S,905S,374S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,21,756S,905S,387S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,22,756S,906S,401S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,23,756S,907S,414S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,24,756S,907S,427S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,25,756S,908S,440S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,26,756S,908S,453S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,27,756S,909S,466S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,28,756S,909S,479S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,29,756S,910S,492S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,30,756S,910S,505S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,7,31,756S,911S,517S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,1,756S,911S,11S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,2,756S,912S,21S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,3,756S,912S,31S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,4,756S,913S,42S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,5,756S,913S,52S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,6,756S,913S,62S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,7,756S,914S,72S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,8,756S,914S,82S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,9,756S,914S,93S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,10,757S,914S,104S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,11,757S,914S,115S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,12,757S,914S,125S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,13,757S,914S,136S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,14,757S,914S,147S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,15,757S,914S,157S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,16,757S,914S,169S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,17,756S,913S,182S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,18,756S,913S,197S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,19,756S,912S,212S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,20,756S,912S,228S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,21,756S,911S,243S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,22,755S,911S,259S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,23,755S,910S,274S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,24,754S,909S,291S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,25,754S,908S,307S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,26,753S,907S,324S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,27,752S,906S,343S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,28,751S,905S,362S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,29,750S,904S,382S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,30,749S,903S,403S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,8,31,748S,901S,423S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,1,747C,900C,25S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,2,746C,898C,51S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,3,744C,897C,76S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,4,743C,895C,102S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,5,741C,894C,129S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,6,739C,892C,155S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,7,738C,891C,183S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,8,736C,889C,210S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,9,734C,887C,239S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,10,732C,885C,268S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,11,729C,883C,296S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,12,727C,882C,325S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,13,725C,880C,353S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,14,722C,878C,380S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,15,720C,876C,405S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,16,717C,874C,429S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,17,714C,872C,451S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,18,712C,870C,473S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,19,709C,868C,494S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,20,706C,866C,516S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,21,703C,864C,537S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,22,700C,862C,558S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,23,697C,860C,578S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,24,694C,858C,598S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,25,691C,855C,617S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,26,688C,853C,634S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,27,685C,851C,650S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,28,682C,849C,667S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,29,679C,847C,685S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,30,676C,845C,703S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,9,31,-8888,-8888,-8888
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,10,1,673S,843S,16S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,10,2,670S,841S,34S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,10,3,667S,838S,51S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,10,4,665S,836S,68S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,10,5,662S,834S,85S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,10,6,659S,832S,102S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,10,7,656S,830S,119S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,10,8,653S,827S,135S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,10,9,650S,825S,152S
TX ANGLETON 2 W,USC00410257,29.1572,-95.4592,8.2m,10,10,647S,823S,169S
