station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM TATUM,USC00298713,33.2422,-103.3611,1222.,2,28,277C,618S,49R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,2,29,278C,619S,-9999
NM TATUM,USC00298713,33.2422,-103.3611,1222.,2,30,-8888,-8888,-8888
NM TATUM,USC00298713,33.2422,-103.3611,1222.,2,31,-8888,-8888,-8888
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,1,279C,620S,2R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,2,281C,622S,3R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,3,282C,625S,5R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,4,284C,627S,7R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,5,286C,630S,9R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,6,288C,632S,11R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,7,290C,635S,13R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,8,291C,637S,16R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,9,293C,640S,18R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,10,295C,642S,20R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,11,297C,645S,22R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,12,299C,647S,25R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,13,301C,650S,27R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,14,302C,653S,29R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,15,304C,655S,31R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,16,306C,658S,34R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,17,308C,661S,36R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,18,310C,664S,39R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,19,312C,666S,42R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,20,314C,669S,44R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,21,316C,672S,47R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,22,318C,675S,50R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,23,320C,678S,53R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,24,322C,681S,56R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,25,324C,683S,59R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,26,327C,686S,62R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,27,329C,689S,64R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,28,331C,692S,67R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,29,334C,695S,70R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,30,336C,698S,72R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,3,31,339C,701S,75R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,1,341S,704S,2S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,2,344S,706S,5S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,3,346S,709S,7S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,4,349S,712S,9S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,5,352S,715S,11S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,6,355S,718S,13S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,7,358S,721S,15S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,8,361S,723S,17S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,9,364S,726S,19S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,10,367S,729S,21S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,11,370S,732S,23S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,12,373S,734S,25S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,13,376S,737S,27S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,14,380S,740S,28S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,15,383S,742S,30S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,16,386S,745S,32S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,17,390S,748S,34S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,18,393S,750S,36S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,19,397S,753S,39S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,20,400S,755S,41S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,21,404S,758S,43S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,22,407S,760S,45S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,23,411S,763S,47S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,24,414S,765S,49S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,25,418S,768S,52S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,26,421S,770S,54S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,27,425S,773S,56S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,28,429S,776S,59S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,29,432S,778S,62S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,30,436S,781S,64S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,4,31,-8888,-8888,-8888
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,1,440C,783S,4S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,2,443C,786S,9S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,3,447C,789S,13S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,4,450C,791S,19S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,5,454C,794S,25S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,6,457C,797S,31S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,7,461C,799S,37S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,8,465C,802S,43S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,9,468C,805S,50S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,10,472C,808S,57S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,11,475C,811S,64S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,12,479C,814S,71S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,13,482C,817S,79S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,14,486C,820S,87S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,15,489C,823S,95S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,16,493C,826S,104S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,17,496C,829S,113S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,18,499C,832S,121S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,19,503C,835S,130S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,20,506C,839S,139S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,21,510C,842S,148S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,22,513C,845S,156S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,23,516C,848S,165S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,24,520C,852S,173S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,25,523C,855S,182S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,26,526C,858S,191S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,27,530C,861S,200S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,28,533C,865S,209S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,29,536C,868S,218S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,30,539C,871S,227S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,5,31,542C,874S,236S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,1,546S,877S,6S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,2,549S,880S,13S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,3,552S,883S,18S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,4,555S,886S,24S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,5,558S,889S,30S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,6,561S,891S,37S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,7,564S,894S,43S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,8,567S,896S,49S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,9,570S,899S,56S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,10,572S,901S,62S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,11,575S,903S,68S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,12,578S,905S,75S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,13,580S,907S,81S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,14,583S,909S,88S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,15,585S,911S,94S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,16,588S,912S,101S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,17,590S,914S,108S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,18,592S,915S,115S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,19,595S,916S,122S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,20,597S,917S,129S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,21,599S,918S,136S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,22,601S,919S,144S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,23,603S,920S,153S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,24,604S,920S,161S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,25,606S,921S,168S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,26,608S,921S,176S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,27,609S,921S,185S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,28,610S,921S,193S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,29,612S,921S,201S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,30,613S,921S,210S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,6,31,-8888,-8888,-8888
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,1,614S,921S,8S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,2,615S,920S,17S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,3,616S,920S,25S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,4,617S,920S,34S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,5,618S,919S,42S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,6,619S,919S,50S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,7,619S,918S,58S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,8,620S,918S,66S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,9,620S,917S,74S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,10,621S,916S,81S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,11,621S,916S,89S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,12,622S,915S,96S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,13,622S,915S,103S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,14,622S,914S,111S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,15,622S,914S,118S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,16,623S,913S,125S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,17,623S,913S,132S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,18,623S,912S,140S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,19,623S,912S,147S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,20,623S,911S,154S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,21,623S,911S,161S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,22,623S,911S,168S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,23,623S,910S,175S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,24,623S,910S,182S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,25,623S,910S,189S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,26,623S,910S,196S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,27,622S,910S,203S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,28,622S,910S,211S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,29,622S,910S,218S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,30,622S,910S,226S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,7,31,622S,910S,233S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,1,621S,910S,8S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,2,621S,910S,16S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,3,621S,910S,24S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,4,621S,910S,32S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,5,620S,910S,40S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,6,620S,910S,48S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,7,619S,910S,56S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,8,619S,910S,64S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,9,618S,910S,72S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,10,618S,909S,80S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,11,617S,909S,88S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,12,617S,909S,96S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,13,616S,908S,104S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,14,615S,908S,111S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,15,614S,907S,119S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,16,613S,907S,126S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,17,612S,906S,134S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,18,611S,905S,142S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,19,610S,904S,150S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,20,608S,903S,158S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,21,607S,902S,166S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,22,606S,901S,174S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,23,604S,899S,182S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,24,602S,898S,189S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,25,600S,896S,197S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,26,599S,894S,204S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,27,596S,892S,212S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,28,594S,890S,219S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,29,592S,888S,226S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,30,590S,886S,234S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,8,31,587S,883S,241S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,1,585S,881S,9S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,2,582S,878S,17S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,3,579S,876S,26S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,4,577S,873S,35S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,5,574S,870S,43S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,6,571S,867S,52S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,7,568S,864S,61S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,8,564S,861S,70S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,9,561S,858S,79S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,10,558S,855S,89S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,11,554S,852S,99S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,12,551S,848S,109S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,13,547S,845S,119S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,14,544S,842S,129S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,15,540S,839S,138S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,16,537S,835S,147S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,17,533S,832S,157S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,18,529S,829S,166S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,19,525S,826S,174S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,20,522S,823S,183S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,21,518S,819S,191S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,22,514S,816S,200S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,23,510S,813S,208S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,24,507S,810S,216S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,25,503S,807S,224S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,26,499S,804S,231S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,27,495S,801S,239S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,28,492S,798S,247S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,29,488S,795S,255S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,30,484S,793S,263S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,9,31,-8888,-8888,-8888
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,1,480S,790S,6R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,2,477S,787S,13R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,3,473S,784S,19R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,4,469S,782S,25R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,5,466S,779S,31R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,6,462S,776S,37R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,7,458S,774S,43R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,8,455S,771S,49R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,9,451S,769S,54R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,10,447S,766S,59R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,11,444S,763S,64R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,12,440S,761S,69R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,13,437S,758S,74R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,14,433S,755S,78R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,15,429S,753S,83R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,16,426S,750S,88R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,17,422S,747S,93R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,18,418S,744S,97R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,19,415S,741S,102R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,20,411S,738S,107R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,21,407S,735S,112R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,22,403S,732S,117R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,23,399S,729S,121R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,24,396S,725S,126R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,25,392S,722S,131R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,26,388S,719S,134R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,27,384S,715S,138R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,28,380S,711S,141R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,29,376S,708S,145R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,30,372S,704S,148R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,10,31,367S,700S,151R
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,1,363C,696S,3S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,2,359C,692S,7S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,3,355C,688S,10S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,4,351C,684S,14S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,5,346C,680S,16S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,6,342C,675S,19S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,7,338C,671S,21S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,8,334C,667S,24S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,9,329C,662S,26S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,10,325C,658S,29S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,11,321C,653S,31S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,12,317C,649S,34S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,13,312C,644S,36S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,14,308C,640S,39S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,15,304C,635S,41S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,16,300C,631S,44S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,17,296C,626S,46S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,18,292C,622S,49S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,19,288C,618S,51S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,20,284C,613S,53S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,21,281C,609S,55S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,22,277C,605S,57S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,23,273C,601S,60S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,24,270C,597S,62S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,25,267C,593S,64S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,26,263C,589S,66S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,27,260C,585S,68S
NM TATUM,USC00298713,33.2422,-103.3611,1222.,11,28,257C,582S,71S
