station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,2,23,316R,490R,263Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,2,24,318R,494R,275Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,2,25,321R,497R,285Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,2,26,324R,501R,296Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,2,27,326R,504R,307Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,2,28,329R,508R,318Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,2,29,330R,510R,-9999
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,2,30,-8888,-8888,-8888
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,2,31,-8888,-8888,-8888
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,1,332R,512R,11Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,2,334R,515R,21Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,3,337R,519R,31Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,4,340R,522R,41Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,5,342R,526R,53Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,6,345R,530R,66Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,7,348R,533R,78Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,8,351R,537R,90Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,9,353R,541R,102Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,10,356R,545R,113Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,11,359R,548R,125Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,12,362R,552R,138Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,13,365R,555R,152Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,14,367R,559R,166Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,15,370R,563R,182Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,16,373R,566R,197Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,17,376R,570R,212Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,18,379R,574R,226Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,19,382R,577R,240Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,20,385R,581R,254Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,21,388R,584R,268Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,22,391R,588R,282Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,23,394R,591R,296Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,24,397R,595R,310Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,25,400R,598R,324Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,26,403R,602R,339Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,27,407R,605R,354Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,28,410R,609R,368Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,29,413R,612R,384Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,30,416R,616R,400Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,3,31,419R,619R,416Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,1,423R,623R,12Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,2,426R,626R,24Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,3,429R,630R,35Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,4,433R,633R,45Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,5,436R,637R,56Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,6,439R,640R,68Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,7,443R,643R,80Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,8,446R,647R,92Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,9,449R,650R,104Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,10,453R,654R,117Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,11,456R,657R,129Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,12,459R,660R,141Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,13,463R,664R,153Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,14,466R,667R,165Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,15,469R,670R,178Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,16,472R,673R,190Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,17,476R,677R,204Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,18,479R,680R,218Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,19,482R,683R,232Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,20,485R,686R,247Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,21,488R,689R,261Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,22,491R,692R,275Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,23,494R,696R,291Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,24,497R,699R,308Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,25,500R,702R,324Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,26,503R,705R,341Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,27,506R,708R,358Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,28,509R,711R,374Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,29,512R,714R,390Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,30,515R,717R,408Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,4,31,-8888,-8888,-8888
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,1,518R,720R,19Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,2,521R,722R,38Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,3,523R,725R,56Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,4,526R,728R,74Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,5,529R,731R,93Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,6,532R,734R,111Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,7,535R,737R,129Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,8,538R,740R,147Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,9,540R,743R,164Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,10,543R,745R,180Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,11,546R,748R,197Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,12,549R,751R,214Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,13,552R,754R,232Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,14,555R,757R,249Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,15,558R,760R,266Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,16,561R,763R,283Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,17,564R,766R,299Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,18,567R,769R,315Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,19,570R,771R,331Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,20,573R,774R,347Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,21,576R,777R,364Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,22,580R,780R,379Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,23,583R,783R,393Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,24,586R,786R,408Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,25,589R,789R,423Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,26,593R,792R,437Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,27,596R,795R,452Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,28,600R,798R,468Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,29,603R,801R,484Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,30,606R,804R,498Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,5,31,610R,807R,512Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,1,613R,810R,18Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,2,617R,813R,36Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,3,620R,816R,52Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,4,624R,819R,69Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,5,627R,822R,86Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,6,630R,825R,103Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,7,634R,828R,120Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,8,637R,831R,137Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,9,640R,833R,153Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,10,643R,836R,169Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,11,646R,839R,182Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,12,649R,841R,197Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,13,652R,844R,211Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,14,655R,846R,225Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,15,658R,848R,238Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,16,660R,850R,251Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,17,663R,852R,265Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,18,665R,854R,277Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,19,667R,856R,289Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,20,669R,858R,301Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,21,671R,860R,312Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,22,673R,861R,324Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,23,675R,863R,335Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,24,677R,864R,345Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,25,678R,866R,356Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,26,679R,867R,368Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,27,681R,868R,379Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,28,682R,869R,390Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,29,683R,869R,403Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,30,683R,870R,414Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,6,31,-8888,-8888,-8888
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,1,684R,871R,10Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,2,685R,871R,20Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,3,685R,872R,30Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,4,686R,872R,40Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,5,686R,872R,50Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,6,686R,873R,61Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,7,686R,873R,73Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,8,686R,873R,85Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,9,686R,873R,98Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,10,686R,873R,110Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,11,686R,873R,123Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,12,686R,873R,136Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,13,686R,873R,150Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,14,686R,872R,164Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,15,685R,872R,178Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,16,685R,872R,192Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,17,685R,872R,207Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,18,685R,872R,223Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,19,685R,872R,238Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,20,684R,872R,256Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,21,684R,872R,273Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,22,684R,871R,291Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,23,684R,871R,309Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,24,684R,871R,325Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,25,684R,871R,339Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,26,684R,872R,353Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,27,684R,872R,367Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,28,684R,872R,380Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,29,684R,872R,392Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,30,684R,872R,405Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,7,31,685R,872R,417Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,1,685R,873R,14Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,2,685R,873R,27Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,3,685R,873R,41Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,4,686R,874R,52Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,5,686R,874R,63Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,6,686R,874R,74Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,7,686R,874R,85Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,8,686R,875R,97Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,9,686R,875R,107Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,10,686R,875R,118Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,11,686R,875R,128Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,12,686R,875R,138Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,13,686R,875R,148Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,14,686R,875R,159Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,15,685R,875R,169Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,16,685R,875R,180Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,17,684R,875R,191Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,18,683R,874R,200Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,19,683R,874R,209Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,20,681R,873R,219Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,21,680R,872R,228Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,22,679R,871R,237Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,23,677R,870R,247Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,24,676R,869R,257Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,25,674R,867R,267Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,26,671R,866R,277Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,27,669R,864R,288Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,28,667R,862R,299Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,29,664R,860R,310Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,30,661R,858R,320Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,8,31,658R,855R,331Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,9,1,655R,853R,11Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,9,2,651R,850R,21Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,9,3,648R,847R,32Q
KY LOUISVILLE BOWMAN FLD,USW00013810,38.2281,-85.6636,164.6,9,4,644R,844R,42Q
