station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,10,370S,598S,117R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,11,375S,602S,128R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,12,379S,606S,140R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,13,383S,610S,153R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,14,388S,614S,165R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,15,392S,618S,178R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,16,396S,622S,192R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,17,401S,626S,205R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,18,405S,630S,219R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,19,409S,633S,232R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,20,414S,637S,245R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,21,418S,641S,259R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,22,422S,644S,274R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,23,426S,648S,290R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,24,431S,651S,305R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,25,435S,655S,321R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,26,439S,658S,337R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,27,443S,661S,352R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,28,447S,665S,368R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,29,451S,668S,384R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,30,455S,671S,399R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,4,31,-8888,-8888,-8888
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,1,458S,674S,14R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,2,462S,677S,27R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,3,466S,680S,42R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,4,470S,683S,56R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,5,473S,686S,70R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,6,477S,689S,85R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,7,480S,692S,99R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,8,484S,695S,113R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,9,487S,698S,129R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,10,490S,701S,145R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,11,494S,703S,162R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,12,497S,706S,178R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,13,500S,709S,194R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,14,503S,712S,210R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,15,506S,715S,226R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,16,510S,718S,241R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,17,513S,720S,258R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,18,516S,723S,274R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,19,519S,726S,291R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,20,522S,729S,307R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,21,525S,732S,323R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,22,528S,735S,338R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,23,532S,738S,353R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,24,535S,741S,368R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,25,538S,744S,383R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,26,541S,747S,398R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,27,544S,750S,413R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,28,548S,754S,428R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,29,551S,757S,444R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,30,554S,760S,460R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,5,31,557S,763S,475R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,1,561S,766S,17R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,2,564S,770S,34R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,3,567S,773S,51R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,4,571S,776S,68R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,5,574S,779S,85R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,6,578S,783S,102R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,7,581S,786S,118R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,8,584S,789S,135R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,9,588S,792S,151R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,10,591S,796S,167R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,11,594S,799S,183R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,12,598S,802S,199R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,13,601S,805S,216R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,14,604S,808S,233R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,15,608S,811S,250R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,16,611S,814S,267R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,17,614S,817S,283R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,18,617S,820S,299R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,19,620S,822S,315R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,20,623S,825S,331R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,21,625S,827S,347R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,22,628S,830S,364R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,23,631S,832S,380R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,24,633S,834S,397R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,25,636S,836S,414R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,26,638S,838S,430R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,27,640S,840S,447R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,28,642S,842S,464R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,29,644S,843S,480R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,30,646S,845S,497R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,6,31,-8888,-8888,-8888
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,1,647S,846S,19R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,2,649S,848S,38R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,3,650S,849S,56R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,4,652S,850S,75R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,5,653S,851S,94R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,6,654S,852S,113R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,7,655S,852S,133R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,8,656S,853S,152R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,9,656S,853S,170R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,10,657S,854S,189R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,11,657S,854S,207R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,12,658S,854S,224R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,13,658S,854S,242R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,14,658S,854S,259R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,15,658S,854S,276R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,16,658S,854S,293R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,17,658S,854S,310R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,18,658S,854S,327R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,19,658S,854S,342R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,20,657S,854S,358R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,21,657S,853S,373R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,22,657S,853S,388R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,23,656S,852S,403R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,24,656S,852S,417R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,25,655S,852S,431R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,26,655S,851S,445R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,27,654S,851S,459R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,28,653S,850S,472R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,29,653S,850S,485R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,30,652S,849S,499R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,7,31,651S,849S,511R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,1,651S,849S,14R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,2,650S,848S,27R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,3,649S,848S,40R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,4,649S,847S,52R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,5,648S,847S,65R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,6,647S,846S,78R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,7,646S,846S,91R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,8,645S,845S,103R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,9,644S,844S,116R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,10,643S,844S,129R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,11,642S,843S,142R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,12,641S,843S,157R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,13,640S,842S,172R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,14,639S,841S,188R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,15,638S,840S,204R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,16,636S,840S,221R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,17,635S,839S,238R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,18,633S,838S,256R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,19,632S,837S,272R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,20,630S,835S,288R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,21,628S,834S,304R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,22,626S,833S,320R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,23,624S,832S,335R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,24,622S,830S,352R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,25,620S,828S,368R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,26,617S,827S,384R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,27,615S,825S,401R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,28,612S,823S,416R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,29,609S,821S,432R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,30,606S,819S,448R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,8,31,603S,816S,465R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,1,600S,814S,14R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,2,596S,811S,27R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,3,593S,808S,40R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,4,589S,806S,53R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,5,586S,803S,67R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,6,582S,800S,81R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,7,578S,796S,94R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,8,574S,793S,109R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,9,570S,790S,123R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,10,565S,786S,136R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,11,561S,783S,148R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,12,557S,779S,160R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,13,552S,775S,173R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,14,548S,771S,184R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,15,543S,767S,196R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,16,539S,763S,208R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,17,534S,759S,220R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,18,530S,755S,232R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,19,525S,751S,243R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,20,520S,747S,255R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,21,516S,743S,267R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,22,511S,738S,278R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,23,507S,734S,289R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,24,502S,730S,300R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,25,498S,725S,311R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,26,494S,721S,322R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,27,489S,717S,334R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,28,485S,712S,344R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,29,481S,708S,355R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,30,477S,704S,365R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,9,31,-8888,-8888,-8888
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,1,473S,699S,11R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,2,469S,695S,21R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,3,465S,691S,32R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,4,461S,687S,42R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,5,457S,682S,51R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,6,454S,678S,60R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,7,450S,674S,68R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,8,447S,670S,76R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,9,443S,666S,85R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,10,440S,662S,94R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,11,437S,657S,102R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,12,433S,653S,110R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,13,430S,649S,119R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,14,427S,645S,126R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,15,424S,641S,134R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,16,421S,637S,142R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,17,418S,633S,150R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,18,414S,628S,160R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,19,411S,624S,170R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,20,408S,620S,180R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,21,405S,616S,189R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,22,402S,611S,198R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,23,398S,607S,208R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,24,395S,603S,217R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,25,392S,598S,225R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,26,388S,593S,234R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,27,385S,589S,242R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,28,381S,584S,251R
IA KNOXVILLE,USC00134502,41.3247,-93.1008,278.9,10,29,378S,579S,259R
