station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,9,30,317S,688S,55S
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,9,31,-8888,-8888,-8888
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,1,314S,684C,2C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,2,311S,679C,4C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,3,309S,675C,6C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,4,306S,670C,7C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,5,303S,666C,9C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,6,300S,661C,10C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,7,298S,656C,12C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,8,295S,651C,14C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,9,293S,646C,15C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,10,291S,641C,17C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,11,289S,636C,19C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,12,286S,631C,21C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,13,284S,626C,22C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,14,282S,621C,24C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,15,281S,615C,26C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,16,279S,610C,29C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,17,277S,605C,31C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,18,275S,599C,33C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,19,274S,594C,35C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,20,272S,588C,37C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,21,270S,583C,39C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,22,269S,577C,41C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,23,267S,571C,43C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,24,266S,566C,46C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,25,264S,560C,48C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,26,263S,554C,51C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,27,261S,548C,53C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,28,260S,543C,55C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,29,258S,537C,58C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,30,257S,531C,60C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,10,31,255S,525C,63C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,1,254S,519C,3C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,2,252S,513C,5C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,3,250S,507C,8C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,4,249S,501C,11C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,5,247S,496C,14C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,6,245S,490C,17C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,7,243S,484C,20C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,8,241S,478C,23C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,9,239S,472C,26C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,10,237S,467C,29C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,11,235S,461C,32C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,12,233S,455C,35C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,13,230S,450C,37C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,14,228S,444C,40C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,15,225S,439C,43C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,16,223S,433C,46C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,17,220S,428C,49C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,18,217S,423C,53C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,19,215S,418C,56C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,20,212S,413C,59C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,21,209S,408C,62C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,22,206S,403C,65C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,23,204S,398C,68C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,24,201S,394C,71C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,25,198S,390C,74C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,26,195S,385C,77C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,27,192S,381C,81C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,28,189S,377C,84C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,29,187S,373C,87C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,30,184S,370C,90C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,11,31,-8888,-8888,-8888
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,1,181S,366C,3C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,2,179S,363C,7C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,3,176S,359C,10C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,4,174S,356C,13C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,5,171S,353C,16C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,6,169S,351C,19C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,7,167S,348C,23C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,8,165S,346C,26C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,9,163S,343C,29C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,10,161S,341C,32C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,11,159S,339C,35C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,12,158S,338C,38C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,13,156S,336C,41C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,14,155S,334C,44C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,15,154S,333C,47C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,16,153S,332C,50C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,17,152S,331C,53C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,18,151S,330C,57C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,19,151S,329C,60C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,20,150S,328C,63C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,21,150S,328C,67C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,22,150S,327C,70C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,23,149S,327C,73C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,24,149S,326C,76C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,25,150S,326C,80C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,26,150S,326C,83C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,27,150S,326C,86C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,28,150S,326C,89C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,29,151S,326C,92C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,30,151S,326C,95C
OR BAKER CITY MUNI AP,USW00024130,44.8428,-117.8086,1024.,12,31,152S,327C,98C
