station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,5,277S,545S,15S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,6,278S,547S,19S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,7,279S,549S,22S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,8,280S,551S,25S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,9,280S,553S,28S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,10,281S,555S,31S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,11,282S,558S,34S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,12,283S,560S,38S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,13,285S,563S,41S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,14,286S,565S,44S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,15,287S,568S,47S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,16,289S,570S,50S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,17,291S,573S,53S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,18,292S,576S,56S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,19,294S,578S,59S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,20,296S,581S,62S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,21,298S,584S,65S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,22,301S,587S,68S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,23,303S,590S,72S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,24,305S,593S,75S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,25,308S,596S,78S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,26,310S,600S,81S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,27,313S,603S,84S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,28,316S,606S,87S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,29,319S,609S,90S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,30,322S,613S,93S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,4,31,-8888,-8888,-8888
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,1,325C,616S,3S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,2,328C,619S,7S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,3,331C,623S,10S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,4,334C,626S,14S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,5,337C,629S,17S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,6,340C,632S,21S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,7,343C,636S,24S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,8,345C,639S,28S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,9,348C,642S,32S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,10,351C,645S,36S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,11,354C,648S,39S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,12,357C,651S,43S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,13,359C,654S,47S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,14,362C,657S,51S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,15,365C,660S,55S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,16,367C,663S,59S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,17,369C,666S,63S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,18,372C,668S,67S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,19,374C,671S,71S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,20,376C,674S,75S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,21,378C,676S,80S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,22,380C,679S,84S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,23,382C,681S,88S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,24,383C,684S,93S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,25,385C,686S,97S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,26,387C,688S,101S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,27,388C,691S,106S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,28,390C,693S,110S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,29,391C,696S,115S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,30,392C,698S,119S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,5,31,394C,701S,123S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,1,395S,703S,4S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,2,396S,706S,8S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,3,398S,708S,11S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,4,399S,711S,14S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,5,400S,714S,18S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,6,401S,716S,21S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,7,403S,719S,24S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,8,404S,722S,27S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,9,405S,725S,30S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,10,407S,728S,33S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,11,408S,731S,36S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,12,410S,735S,39S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,13,412S,738S,42S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,14,413S,741S,44S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,15,415S,745S,47S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,16,417S,749S,49S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,17,419S,752S,52S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,18,420S,756S,54S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,19,422S,760S,56S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,20,425S,764S,59S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,21,427S,768S,61S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,22,429S,772S,63S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,23,431S,777S,64S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,24,433S,781S,66S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,25,436S,785S,68S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,26,438S,790S,70S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,27,441S,794S,71S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,28,443S,799S,73S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,29,445S,803S,75S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,30,448S,808S,76S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,6,31,-8888,-8888,-8888
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,1,450C,812S,1S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,2,453C,816S,3S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,3,455C,821S,4S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,4,457C,825S,5S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,5,460C,829S,7S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,6,462C,833S,8S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,7,464C,837S,10S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,8,466C,841S,11S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,9,468C,845S,13S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,10,470C,848S,14S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,11,472C,852S,15S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,12,474C,855S,17S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,13,475C,858S,18S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,14,477C,861S,19S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,15,478C,864S,21S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,16,479C,867S,22S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,17,480C,869S,23S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,18,481C,871S,24S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,19,482C,873S,25S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,20,483C,875S,26S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,21,483C,876S,28S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,22,483C,878S,29S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,23,484C,879S,30S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,24,483C,880S,31S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,25,483C,880S,32S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,26,483C,881S,33S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,27,483C,881S,35S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,28,482C,881S,36S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,29,481C,881S,37S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,30,480C,880S,39S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,7,31,479C,880S,40S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,1,478C,879S,1C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,2,477C,878S,3C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,3,476C,877S,4C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,4,474C,876S,5C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,5,472C,874S,6C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,6,471C,872S,7C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,7,469C,871S,8C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,8,467C,869S,9C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,9,465C,867S,11C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,10,463C,865S,12C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,11,461C,863S,13C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,12,459C,860S,14C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,13,457C,858S,15C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,14,455C,855S,16C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,15,453C,853S,17C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,16,451C,850S,18C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,17,448C,848S,19C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,18,446C,845S,21C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,19,444C,842S,22C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,20,441C,840S,23C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,21,439C,837S,24C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,22,437C,834S,25C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,23,434C,831S,26C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,24,432C,828S,27C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,25,429C,825S,29C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,26,426C,822S,30C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,27,424C,820S,31C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,28,421C,817S,32C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,29,419C,814S,33C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,30,416C,811S,35C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,8,31,413C,808S,36C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,1,410C,805S,1C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,2,407C,802S,3C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,3,404C,799S,4C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,4,402C,795S,5C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,5,399C,792S,7C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,6,395C,789S,8C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,7,392C,786S,10C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,8,389C,783S,11C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,9,386C,780S,12C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,10,383C,776S,14C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,11,379C,773S,15C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,12,376C,769S,17C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,13,373C,766S,18C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,14,369C,762S,19C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,15,366C,759S,21C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,16,362C,755S,22C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,17,359C,752S,24C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,18,355C,748S,25C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,19,352C,744S,27C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,20,348C,740S,28C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,21,344C,736S,30C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,22,341C,732S,31C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,23,337C,728S,33C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,24,334C,724S,34C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,25,330C,720S,36C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,26,326C,716S,37C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,27,323C,711S,39C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,28,320C,707S,41C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,29,316C,702S,42C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,30,313C,698S,44C
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,9,31,-8888,-8888,-8888
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,10,1,310S,693S,2S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,10,2,306S,689S,4S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,10,3,303S,684S,6S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,10,4,300S,679S,7S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,10,5,297S,675S,9S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,10,6,295S,670S,11S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,10,7,292S,665S,13S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,10,8,289S,660S,15S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,10,9,287S,655S,17S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,10,10,284S,650S,19S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,10,11,282S,645S,21S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,10,12,280S,640S,23S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,10,13,278S,635S,26S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,10,14,276S,630S,28S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,10,15,274S,625S,31S
OR BURNS MUNI AP,USW00094185,43.5950,-118.9564,1261.,10,16,272S,619S,33S
