station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,1,24,106C,325C,41S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,1,25,107C,325C,43S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,1,26,108C,326C,45S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,1,27,108C,327C,46S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,1,28,109C,327C,48S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,1,29,110C,328C,50S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,1,30,111C,329C,52S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,1,31,112C,330C,54S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,1,113C,332C,2S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,2,114C,333C,4S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,3,115C,334C,6S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,4,116C,336C,8S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,5,118C,338C,10S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,6,119C,339C,12S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,7,121C,341C,14S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,8,122C,343C,16S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,9,124C,345C,18S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,10,126C,347C,20S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,11,128C,350C,22S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,12,130C,352C,24S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,13,132C,355C,26S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,14,134C,358C,29S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,15,136C,360C,31S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,16,139C,363C,33S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,17,141C,366C,36S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,18,144C,369C,38S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,19,146C,372C,41S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,20,149C,376C,44S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,21,152C,379C,47S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,22,155C,382C,50S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,23,158C,386C,53S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,24,161C,389C,56S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,25,164C,392C,59S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,26,167C,396C,63S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,27,170C,400C,66S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,28,173C,403C,69S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,29,174C,405C,-9999
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,30,-8888,-8888,-8888
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,2,31,-8888,-8888,-8888
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,1,176C,407C,3C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,2,179C,410C,7C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,3,183C,414C,10C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,4,186C,418C,14C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,5,189C,421C,17C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,6,192C,425C,21C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,7,196C,429C,25C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,8,199C,432C,29C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,9,202C,436C,33C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,10,206C,440C,37C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,11,209C,443C,41C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,12,212C,447C,46C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,13,216C,451C,50C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,14,219C,454C,55C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,15,223C,458C,60C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,16,226C,461C,64C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,17,229C,465C,69C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,18,233C,468C,74C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,19,236C,472C,79C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,20,239C,475C,85C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,21,243C,479C,90C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,22,246C,483C,95C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,23,249C,486C,100C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,24,253C,490C,106C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,25,256C,493C,112C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,26,260C,497C,118C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,27,263C,500C,124C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,28,266C,504C,131C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,29,270C,508C,138C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,30,273C,511C,145C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,3,31,277C,515C,152C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,1,281C,519C,7S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,2,284C,522C,15S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,3,288C,526C,22S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,4,291C,530C,30S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,5,295C,534C,37S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,6,299C,537C,45S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,7,303C,541C,53S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,8,306C,545C,62S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,9,310C,549C,70S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,10,314C,553C,79S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,11,318C,557C,88S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,12,322C,561C,97S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,13,326C,565C,106S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,14,330C,569C,115S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,15,334C,573C,124S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,16,338C,577C,134S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,17,342C,581C,143S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,18,346C,585C,153S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,19,351C,589C,163S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,20,355C,593C,173S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,21,359C,597C,184S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,22,363C,601C,194S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,23,367C,605C,205S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,24,371C,609C,216S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,25,376C,613C,227S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,26,380C,617C,237S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,27,384C,620C,248S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,28,388C,624C,259S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,29,392C,628C,269S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,30,396C,632C,280S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,4,31,-8888,-8888,-8888
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,1,400S,635C,11C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,2,405S,639C,22C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,3,409S,643C,34C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,4,413S,646C,46C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,5,417S,650C,57C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,6,420S,653C,69C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,7,424S,657C,80C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,8,428S,660C,91C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,9,432S,663C,103C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,10,436S,667C,115C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,11,439S,670C,127C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,12,443S,673C,139C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,13,447S,676C,152C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,14,450S,679C,165C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,15,454S,683C,178C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,16,457S,686C,191C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,17,461S,689C,205C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,18,464S,692C,218C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,19,468S,695C,231C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,20,471S,698C,244C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,21,474S,701C,256C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,22,478S,704C,269C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,23,481S,707C,283C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,24,484S,710C,296C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,25,488S,713C,309C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,26,491S,716C,323C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,27,494S,720C,336C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,28,497S,723C,350C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,29,500S,726C,365C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,30,503S,729C,379C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,5,31,507S,732C,395C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,1,510C,736C,14C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,2,513C,739C,28C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,3,516C,743C,42C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,4,519C,746C,57C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,5,522C,749C,72C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,6,525C,753C,86C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,7,528C,756C,100C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,8,532C,760C,114C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,9,535C,763C,128C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,10,538C,767C,142C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,11,541C,771C,155C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,12,544C,774C,169C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,13,547C,778C,182C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,14,550C,781C,194C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,15,553C,785C,207C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,16,556C,789C,220C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,17,559C,792C,232C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,18,561C,796C,246C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,19,564C,799C,259C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,20,567C,803C,272C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,21,570C,806C,285C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,22,573C,809C,298C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,23,575C,813C,311C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,24,578C,816C,324C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,25,580C,819C,336C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,26,583C,822C,348C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,27,585C,825C,360C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,28,587C,828C,372C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,29,589C,831C,384C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,30,592C,833C,395C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,6,31,-8888,-8888,-8888
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,1,594C,836C,12C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,2,595C,838C,23C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,3,597C,841C,34C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,4,599C,843C,45C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,5,601C,845C,56C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,6,602C,847C,67C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,7,604C,849C,78C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,8,605C,850C,89C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,9,606C,852C,100C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,10,607C,853C,110C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,11,608C,855C,121C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,12,609C,856C,132C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,13,610C,857C,143C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,14,611C,858C,153C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,15,611C,859C,164C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,16,612C,859C,174C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,17,612C,860C,184C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,18,612C,860C,194C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,19,613C,861C,204C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,20,613C,861C,213C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,21,613C,861C,224C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,22,613C,861C,234C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,23,613C,861C,244C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,24,613C,861C,255C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,25,612C,861C,265C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,26,612C,861C,275C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,27,611C,861C,284C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,28,611C,860C,294C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,29,610C,860C,304C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,30,610C,859C,314C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,7,31,609C,859C,324C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,1,608C,858C,10C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,2,608C,857C,19C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,3,607C,857C,29C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,4,606C,856C,39C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,5,605C,855C,48C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,6,604C,854C,58C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,7,603C,853C,67C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,8,602C,852C,76C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,9,600C,851C,86C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,10,599C,850C,95C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,11,598C,848C,105C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,12,596C,847C,115C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,13,595C,846C,125C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,14,593C,844C,134C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,15,591C,843C,143C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,16,590C,841C,151C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,17,588C,840C,160C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,18,586C,838C,168C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,19,584C,836C,177C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,20,582C,834C,184C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,21,579C,832C,192C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,22,577C,830C,201C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,23,574C,828C,208C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,24,572C,825C,217C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,25,569C,823C,225C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,26,566C,820C,232C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,27,563C,818C,240C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,28,560C,815C,247C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,29,557C,812C,255C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,30,554C,809C,262C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,8,31,550C,806C,270C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,1,547C,803C,8C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,2,543C,800C,16C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,3,539C,796C,24C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,4,536C,793C,33C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,5,531C,789C,42C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,6,527C,785C,51C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,7,523C,781C,60C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,8,519C,778C,68C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,9,514C,773C,77C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,10,510C,769C,86C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,11,505C,765C,95C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,12,501C,761C,104C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,13,496C,757C,113C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,14,491C,752C,122C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,15,486C,748C,131C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,16,481C,743C,139C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,17,476C,739C,148C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,18,471C,734C,157C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,19,466C,730C,166C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,20,461C,725C,175C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,21,456C,721C,184C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,22,451C,716C,193C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,23,446C,711C,202C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,24,441C,707C,211C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,25,436C,702C,221C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,26,431C,697C,230C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,27,426C,693C,239C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,28,421C,688C,248C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,29,416C,684C,257C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,30,412C,679C,266C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,9,31,-8888,-8888,-8888
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,1,407C,675C,9C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,2,402C,670C,19C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,3,398C,666C,28C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,4,393C,661C,36C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,5,389C,657C,45C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,6,384C,653C,53C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,7,380C,648C,60C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,8,376C,644C,68C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,9,372C,640C,76C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,10,368C,635C,84C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,11,364C,631C,92C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,12,360C,627C,100C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,13,356C,622C,108C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,14,352C,618C,116C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,15,348C,614C,124C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,16,345C,609C,132C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,17,341C,605C,140C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,18,337C,600C,147C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,19,334C,596C,154C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,20,330C,591C,161C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,21,326C,587C,168C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,22,323C,582C,174C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,23,319C,577C,180C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,24,316C,573C,186C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,25,312C,568C,191C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,26,308C,563C,197C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,27,305C,558C,203C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,28,301C,553C,208C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,29,297C,548C,213C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,30,294C,542C,218C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,10,31,290C,537C,223C
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,11,1,286C,532C,4S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,11,2,282C,526C,8S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,11,3,278C,521C,13S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,11,4,274C,515C,17S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,11,5,270C,510C,21S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,11,6,266C,504C,25S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,11,7,261C,498C,28S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,11,8,257C,492C,31S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,11,9,253C,486C,34S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,11,10,248C,480C,37S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,11,11,244C,474C,41S
NE NEWPORT,USC00255925,42.6008,-99.3333,679.7,11,12,240C,468C,44S
