station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,20,714Q,901Q,352S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,21,712Q,899Q,369S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,22,710Q,896Q,387S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,23,708Q,894Q,404S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,24,705Q,892Q,421S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,25,703Q,890Q,437S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,26,701Q,888Q,453S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,27,699Q,886Q,469S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,28,696Q,884Q,485S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,29,694Q,882Q,500S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,30,692Q,880Q,515S
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,9,31,-8888,-8888,-8888
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,1,690Q,879Q,13C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,2,688Q,877Q,25C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,3,686Q,875Q,36C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,4,684Q,873Q,47C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,5,682Q,872Q,56C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,6,680Q,870Q,66C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,7,678Q,869Q,75C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,8,676Q,867Q,84C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,9,674Q,866Q,92C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,10,672Q,864Q,99C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,11,670Q,863Q,107C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,12,668Q,861Q,115C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,13,666Q,860Q,124C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,14,664Q,858Q,132C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,15,663Q,857Q,140C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,16,661Q,855Q,148C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,17,659Q,853Q,157C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,18,657Q,852Q,165C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,19,655Q,850Q,173C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,20,653Q,849Q,181C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,21,651Q,847Q,189C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,22,649Q,845Q,197C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,23,647Q,843Q,204C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,24,645Q,841Q,212C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,25,642Q,839Q,219C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,26,640Q,837Q,226C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,27,638Q,835Q,233C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,28,635Q,833Q,240C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,29,633Q,831Q,247C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,30,630Q,828Q,253C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,10,31,628Q,826Q,260C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,1,625Q,823Q,7C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,2,622Q,821Q,13C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,3,619Q,818Q,20C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,4,616Q,815Q,27C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,5,613Q,813Q,33C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,6,610Q,810Q,40C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,7,607Q,807Q,46C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,8,604Q,804Q,53C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,9,600Q,801Q,59C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,10,597Q,798Q,64C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,11,594Q,794Q,69C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,12,590Q,791Q,75C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,13,587Q,788Q,79C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,14,583Q,785Q,84C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,15,579Q,781Q,88C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,16,576Q,778Q,93C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,17,572Q,775Q,96C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,18,569Q,771Q,100C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,19,565Q,768Q,104C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,20,561Q,764Q,108C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,21,558Q,761Q,111C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,22,554Q,758Q,114C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,23,551Q,754Q,118C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,24,547Q,751Q,121C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,25,544Q,748Q,124C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,26,540Q,745Q,128C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,27,537Q,742Q,131C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,28,533Q,739Q,134C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,29,530Q,736Q,137C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,30,527Q,733Q,140C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,11,31,-8888,-8888,-8888
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,1,524Q,730Q,3C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,2,521Q,727Q,6C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,3,518Q,724Q,9C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,4,515Q,722Q,13C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,5,513Q,719Q,16C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,6,510Q,716Q,20C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,7,508Q,714Q,23C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,8,505Q,712Q,27C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,9,503Q,709Q,30C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,10,501Q,707Q,34C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,11,499Q,705Q,37C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,12,497Q,703Q,41C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,13,495Q,701Q,44C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,14,494Q,699Q,48C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,15,492Q,698Q,51C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,16,491Q,696Q,54C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,17,489Q,694Q,58C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,18,488Q,693Q,61C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,19,487Q,691Q,65C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,20,486Q,690Q,69C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,21,485Q,689Q,72C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,22,484Q,687Q,76C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,23,484Q,686Q,79C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,24,483Q,685Q,83C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,25,483Q,684Q,86C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,26,482Q,683Q,89C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,27,482Q,682Q,93C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,28,482Q,681Q,96C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,29,481Q,681Q,99C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,30,481Q,680Q,103C
TX MERCEDES 6 SSE,USC00415836,26.0619,-97.8997,22.9m,12,31,481Q,679Q,106C
