station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,1,277Q,462Q,18Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,2,279Q,464Q,35Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,3,280Q,466Q,53Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,4,281Q,468Q,71Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,5,283Q,471Q,89Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,6,285Q,473Q,107Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,7,286Q,475Q,125Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,8,288Q,478Q,143Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,9,290Q,480Q,161Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,10,292Q,483Q,179Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,11,294Q,486Q,196Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,12,297Q,489Q,212Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,13,299Q,492Q,226Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,14,302Q,495Q,241Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,15,304Q,498Q,257Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,16,307Q,501Q,272Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,17,309Q,504Q,287Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,18,312Q,507Q,301Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,19,315Q,510Q,315Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,20,317Q,514Q,328Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,21,320Q,517Q,339Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,22,323Q,520Q,350Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,23,326Q,524Q,362Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,24,329Q,527Q,375Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,25,332Q,530Q,388Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,26,335Q,534Q,401Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,27,338Q,537Q,413Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,28,341Q,541Q,424Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,29,342Q,542Q,-9999
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,30,-8888,-8888,-8888
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,2,31,-8888,-8888,-8888
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,1,344Q,544Q,10Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,2,347Q,548Q,20Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,3,350Q,551Q,30Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,4,353Q,554Q,41Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,5,356Q,558Q,52Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,6,359Q,561Q,65Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,7,362Q,565Q,78Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,8,365Q,568Q,91Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,9,367Q,571Q,103Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,10,370Q,575Q,116Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,11,373Q,578Q,128Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,12,376Q,582Q,141Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,13,379Q,585Q,154Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,14,382Q,588Q,169Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,15,385Q,592Q,184Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,16,388Q,595Q,198Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,17,391Q,598Q,214Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,18,394Q,602Q,230Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,19,398Q,605Q,246Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,20,401Q,608Q,263Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,21,404Q,612Q,281Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,22,407Q,615Q,300Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,23,410Q,619Q,318Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,24,413Q,622Q,337Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,25,416Q,625Q,356Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,26,420Q,629Q,374Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,27,423Q,632Q,392Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,28,426Q,636Q,411Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,29,430Q,639Q,430Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,30,433Q,642Q,450Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,3,31,437Q,646Q,471Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,1,440Q,649Q,16Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,2,444Q,653Q,32Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,3,448Q,656Q,47Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,4,451Q,660Q,61Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,5,455Q,663Q,74Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,6,459Q,667Q,87Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,7,462Q,670Q,101Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,8,466Q,673Q,115Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,9,470Q,677Q,130Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,10,474Q,680Q,145Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,11,477Q,684Q,160Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,12,481Q,687Q,174Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,13,485Q,691Q,188Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,14,489Q,694Q,201Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,15,493Q,697Q,214Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,16,497Q,701Q,227Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,17,500Q,704Q,244Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,18,504Q,707Q,262Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,19,508Q,710Q,279Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,20,511Q,714Q,297Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,21,515Q,717Q,316Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,22,519Q,720Q,335Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,23,522Q,723Q,354Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,24,526Q,726Q,373Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,25,529Q,729Q,392Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,26,532Q,732Q,411Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,27,536Q,735Q,430Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,28,539Q,738Q,449Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,29,542Q,740Q,467Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,30,545Q,743Q,486Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,4,31,-8888,-8888,-8888
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,1,548Q,746Q,22Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,2,551Q,749Q,44Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,3,554Q,751Q,68Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,4,557Q,754Q,91Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,5,560Q,756Q,115Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,6,563Q,759Q,138Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,7,565Q,762Q,160Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,8,568Q,764Q,182Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,9,570Q,767Q,203Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,10,573Q,769Q,224Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,11,575Q,771Q,245Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,12,578Q,774Q,267Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,13,580Q,776Q,289Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,14,583Q,779Q,312Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,15,585Q,781Q,334Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,16,587Q,784Q,351Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,17,590Q,786Q,368Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,18,592Q,789Q,384Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,19,594Q,791Q,401Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,20,597Q,794Q,416Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,21,599Q,796Q,431Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,22,602Q,799Q,446Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,23,604Q,801Q,461Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,24,606Q,804Q,476Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,25,609Q,807Q,489Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,26,611Q,809Q,502Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,27,614Q,812Q,517Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,28,617Q,815Q,531Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,29,619Q,817Q,545Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,30,622Q,820Q,558Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,5,31,625Q,823Q,572Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,1,627Q,825Q,17Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,2,630Q,828Q,33Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,3,633Q,831Q,50Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,4,636Q,834Q,67Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,5,639Q,836Q,85Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,6,642Q,839Q,102Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,7,645Q,842Q,120Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,8,647Q,845Q,137Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,9,650Q,847Q,154Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,10,653Q,850Q,170Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,11,656Q,853Q,186Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,12,659Q,855Q,202Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,13,662Q,858Q,217Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,14,665Q,860Q,232Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,15,668Q,862Q,248Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,16,670Q,865Q,263Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,17,673Q,867Q,276Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,18,676Q,869Q,291Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,19,678Q,871Q,305Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,20,681Q,873Q,318Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,21,683Q,875Q,332Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,22,685Q,877Q,346Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,23,688Q,879Q,360Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,24,690Q,880Q,374Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,25,692Q,882Q,386Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,26,693Q,883Q,397Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,27,695Q,884Q,410Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,28,697Q,886Q,423Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,29,698Q,887Q,437Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,30,699Q,888Q,450Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,6,31,-8888,-8888,-8888
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,1,701Q,889Q,13Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,2,702Q,889Q,27Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,3,703Q,890Q,39Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,4,703Q,891Q,52Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,5,704Q,891Q,64Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,6,705Q,892Q,76Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,7,705Q,892Q,89Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,8,705Q,892Q,102Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,9,705Q,892Q,115Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,10,705Q,893Q,128Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,11,705Q,893Q,141Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,12,705Q,893Q,153Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,13,705Q,893Q,165Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,14,704Q,893Q,177Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,15,704Q,893Q,190Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,16,704Q,893Q,203Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,17,703Q,893Q,219Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,18,702Q,893Q,234Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,19,702Q,892Q,249Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,20,701Q,892Q,263Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,21,700Q,892Q,278Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,22,699Q,892Q,294Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,23,699Q,892Q,309Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,24,698Q,892Q,326Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,25,697Q,892Q,343Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,26,696Q,892Q,360Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,27,695Q,892Q,375Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,28,695Q,892Q,389Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,29,694Q,892Q,403Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,30,693Q,892Q,417Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,7,31,692Q,893Q,431Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,1,691Q,893Q,8Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,2,691Q,893Q,16Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,3,690Q,893Q,25Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,4,689Q,893Q,35Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,5,688Q,894Q,45Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,6,688Q,894Q,54Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,7,687Q,894Q,64Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,8,686Q,894Q,73Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,9,686Q,894Q,83Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,10,685Q,894Q,93Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,11,684Q,895Q,104Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,12,683Q,895Q,114Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,13,682Q,895Q,125Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,14,682Q,895Q,136Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,15,681Q,894Q,144Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,16,680Q,894Q,154Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,17,679Q,894Q,164Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,18,678Q,894Q,174Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,19,676Q,893Q,185Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,20,675Q,893Q,194Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,21,674Q,892Q,204Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,22,672Q,891Q,213Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,23,671Q,890Q,221Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,24,669Q,889Q,230Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,25,667Q,888Q,239Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,26,665Q,887Q,248Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,27,663Q,885Q,258Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,28,661Q,883Q,268Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,29,658Q,882Q,277Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,30,656Q,880Q,287Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,8,31,653Q,878Q,297Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,1,650Q,876Q,11Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,2,647Q,873Q,22Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,3,644Q,871Q,33Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,4,641Q,868Q,43Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,5,637Q,865Q,54Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,6,634Q,862Q,65Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,7,630Q,859Q,77Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,8,627Q,856Q,89Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,9,623Q,853Q,100Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,10,619Q,850Q,112Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,11,615Q,846Q,122Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,12,610Q,843Q,133Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,13,606Q,839Q,146Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,14,602Q,835Q,158Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,15,598Q,832Q,170Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,16,593Q,828Q,181Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,17,589Q,824Q,193Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,18,584Q,820Q,205Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,19,580Q,816Q,216Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,20,575Q,812Q,228Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,21,571Q,808Q,240Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,22,566Q,805Q,251Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,23,562Q,801Q,263Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,24,558Q,797Q,275Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,25,553Q,793Q,286Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,26,549Q,789Q,299Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,27,545Q,785Q,313Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,28,541Q,781Q,327Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,29,537Q,778Q,341Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,30,533Q,774Q,355Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,9,31,-8888,-8888,-8888
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,10,1,529Q,770Q,13Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,10,2,525Q,767Q,26Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,10,3,522Q,763Q,40Q
TN ALAMO 1 N,USC00400049,35.7978,-89.1175,100.6,10,4,518Q,760Q,53Q
