station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,4,355R,586R,49R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,5,356R,587R,62R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,6,357R,589R,73R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,7,358R,591R,85R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,8,360R,592R,96R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,9,361R,594R,107R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,10,362R,596R,119R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,11,364R,597R,130R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,12,365R,599R,141R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,13,367R,601R,152R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,14,368R,603R,163R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,15,370R,605R,174R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,16,372R,606R,186R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,17,373R,608R,198R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,18,375R,610R,210R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,19,377R,613R,223R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,20,379R,615R,235R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,21,381R,617R,248R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,22,383R,619R,260R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,23,385R,621R,272R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,24,387R,624R,285R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,25,389R,626R,297R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,26,392R,629R,308R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,27,394R,631R,319R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,28,396R,634R,331R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,29,397R,635R,-9999
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,30,-8888,-8888,-8888
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,2,31,-8888,-8888,-8888
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,1,398R,636R,11R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,2,401R,639R,22R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,3,403R,642R,34R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,4,405R,644R,46R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,5,408R,647R,59R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,6,410R,650R,71R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,7,412R,653R,84R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,8,414R,656R,96R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,9,417R,658R,109R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,10,419R,661R,121R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,11,421R,664R,133R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,12,424R,667R,147R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,13,426R,670R,160R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,14,428R,673R,173R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,15,430R,676R,186R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,16,432R,679R,199R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,17,435R,682R,212R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,18,437R,685R,224R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,19,439R,688R,237R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,20,441R,691R,249R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,21,443R,694R,260R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,22,445R,697R,272R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,23,448R,699R,283R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,24,450R,702R,295R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,25,452R,705R,306R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,26,454R,708R,318R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,27,456R,711R,331R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,28,458R,714R,344R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,29,460R,716R,356R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,30,462R,719R,368R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,3,31,464R,722R,380R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,1,466R,724R,11R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,2,469R,727R,20R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,3,471R,730R,30R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,4,473R,732R,40R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,5,475R,735R,49R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,6,477R,738R,59R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,7,479R,740R,69R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,8,482R,743R,80R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,9,484R,745R,90R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,10,486R,748R,100R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,11,488R,751R,109R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,12,491R,753R,120R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,13,493R,756R,130R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,14,495R,758R,140R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,15,498R,761R,149R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,16,500R,763R,158R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,17,503R,766R,167R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,18,505R,768R,176R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,19,508R,771R,185R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,20,510R,774R,196R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,21,513R,776R,206R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,22,515R,779R,216R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,23,518R,781R,227R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,24,521R,784R,237R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,25,523R,786R,247R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,26,526R,789R,256R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,27,528R,792R,266R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,28,531R,794R,276R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,29,534R,797R,286R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,30,537R,799R,297R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,4,31,-8888,-8888,-8888
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,1,539R,802R,11R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,2,542R,804R,23R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,3,545R,807R,36R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,4,548R,810R,48R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,5,550R,812R,60R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,6,553R,815R,71R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,7,556R,817R,83R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,8,559R,820R,93R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,9,562R,822R,104R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,10,564R,824R,115R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,11,567R,827R,125R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,12,570R,829R,135R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,13,573R,832R,145R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,14,576R,834R,156R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,15,579R,836R,167R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,16,582R,838R,178R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,17,585R,841R,189R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,18,587R,843R,202R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,19,590R,845R,213R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,20,593R,847R,224R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,21,596R,849R,235R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,22,599R,851R,247R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,23,602R,853R,259R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,24,605R,855R,272R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,25,608R,857R,284R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,26,611R,859R,297R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,27,614R,860R,309R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,28,617R,862R,322R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,29,620R,864R,334R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,30,623R,866R,347R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,5,31,626R,868R,359R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,1,629R,869R,14R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,2,632R,871R,28R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,3,635R,873R,43R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,4,638R,874R,58R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,5,641R,876R,74R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,6,644R,878R,91R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,7,647R,879R,108R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,8,650R,881R,125R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,9,652R,882R,143R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,10,655R,884R,161R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,11,658R,886R,178R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,12,661R,887R,196R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,13,664R,889R,213R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,14,667R,891R,231R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,15,669R,892R,249R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,16,672R,894R,265R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,17,675R,896R,282R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,18,677R,897R,300R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,19,680R,899R,318R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,20,682R,900R,334R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,21,685R,902R,352R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,22,687R,904R,369R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,23,689R,905R,388R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,24,692R,907R,406R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,25,694R,909R,423R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,26,696R,910R,440R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,27,698R,912R,457R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,28,699R,913R,474R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,29,701R,915R,491R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,30,703R,916R,507R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,6,31,-8888,-8888,-8888
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,1,704R,918R,15R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,2,706R,919R,29R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,3,707R,920R,43R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,4,709R,922R,56R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,5,710R,923R,69R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,6,711R,924R,82R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,7,712R,925R,95R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,8,713R,926R,107R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,9,714R,927R,121R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,10,714R,928R,134R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,11,715R,929R,149R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,12,715R,930R,163R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,13,716R,930R,177R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,14,716R,931R,190R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,15,717R,931R,204R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,16,717R,932R,218R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,17,717R,932R,233R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,18,717R,932R,247R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,19,717R,932R,263R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,20,717R,932R,279R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,21,717R,932R,296R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,22,717R,932R,311R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,23,717R,931R,327R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,24,716R,931R,344R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,25,716R,930R,361R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,26,716R,930R,380R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,27,715R,929R,398R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,28,715R,929R,416R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,29,715R,928R,435R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,30,714R,927R,453R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,7,31,714R,926R,472R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,1,713R,925R,20R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,2,713R,924R,40R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,3,712R,923R,61R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,4,712R,922R,84R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,5,711R,921R,107R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,6,711R,919R,131R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,7,710R,918R,155R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,8,710R,917R,179R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,9,709R,916R,202R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,10,709R,914R,226R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,11,708R,913R,249R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,12,707R,912R,273R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,13,707R,910R,297R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,14,706R,909R,321R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,15,705R,908R,345R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,16,705R,906R,370R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,17,704R,905R,393R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,18,703R,903R,417R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,19,702R,902R,440R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,20,701R,901R,462R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,21,700R,899R,486R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,22,699R,898R,512R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,23,698R,897R,539R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,24,697R,895R,567R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,25,696R,894R,594R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,26,695R,893R,621R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,27,693R,891R,648R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,28,692R,890R,674R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,29,690R,889R,701R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,30,689R,887R,727R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,8,31,687R,886R,753R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,1,685R,884R,25R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,2,683R,883R,49R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,3,681R,881R,71R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,4,679R,880R,93R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,5,677R,878R,113R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,6,674R,876R,134R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,7,672R,874R,154R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,8,669R,873R,175R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,9,667R,871R,195R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,10,664R,869R,215R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,11,661R,867R,235R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,12,658R,865R,255R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,13,655R,862R,274R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,14,652R,860R,291R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,15,649R,858R,308R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,16,645R,855R,324R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,17,642R,853R,340R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,18,638R,850R,357R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,19,635R,848R,372R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,20,631R,845R,384R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,21,628R,842R,395R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,22,624R,839R,405R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,23,620R,837R,414R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,24,616R,834R,424R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,25,612R,831R,433R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,26,608R,827R,442R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,27,605R,824R,451R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,28,601R,821R,463R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,29,597R,818R,474R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,30,593R,815R,486R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,9,31,-8888,-8888,-8888
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,10,1,589R,812R,14R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,10,2,585R,808R,28R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,10,3,581R,805R,41R
SC PINOPOLIS DAM,USC00386893,33.2500,-79.9833,15.2m,10,4,577R,802R,55R
