station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,7,514S,636S,74S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,8,514S,636S,86S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,9,514S,636S,98S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,10,515S,635S,110S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,11,515S,635S,123S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,12,515S,634S,136S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,13,515S,634S,148S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,14,515S,633S,161S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,15,516S,633S,174S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,16,516S,633S,187S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,17,516S,632S,200S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,18,516S,632S,213S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,19,517S,631S,226S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,20,517S,631S,239S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,21,517S,630S,252S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,22,518S,630S,265S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,23,518S,629S,278S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,24,518S,629S,290S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,25,519S,628S,302S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,26,519S,628S,313S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,27,520S,627S,324S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,28,520S,627S,334S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,29,520S,627S,-9999
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,30,-8888,-8888,-8888
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,2,31,-8888,-8888,-8888
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,1,520S,627S,11R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,2,521S,626S,22R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,3,521S,626S,32R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,4,522S,626S,42R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,5,522S,625S,52R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,6,523S,625S,60R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,7,523S,625S,68R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,8,524S,625S,75R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,9,524S,625S,83R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,10,524S,625S,89R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,11,525S,625S,97R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,12,525S,625S,104R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,13,526S,624S,111R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,14,526S,625S,118R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,15,527S,625S,124R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,16,527S,625S,130R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,17,527S,625S,136R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,18,528S,625S,142R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,19,528S,625S,147R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,20,529S,625S,152R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,21,529S,626S,156R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,22,530S,626S,161R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,23,530S,626S,165R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,24,530S,627S,169R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,25,531S,627S,174R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,26,531S,627S,177R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,27,532S,628S,181R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,28,532S,628S,185R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,29,533S,629S,189R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,30,533S,629S,193R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,3,31,534S,630S,196R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,1,534S,630S,3R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,2,535S,631S,7R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,3,535S,632S,11R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,4,536S,632S,14R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,5,536S,633S,17R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,6,537S,633S,21R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,7,537S,634S,24R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,8,538S,634S,27R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,9,539S,635S,29R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,10,539S,636S,31R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,11,540S,636S,33R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,12,541S,637S,35R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,13,541S,637S,36R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,14,542S,638S,38R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,15,543S,638S,40R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,16,544S,639S,41R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,17,545S,639S,43R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,18,545S,640S,45R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,19,546S,640S,46R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,20,547S,641S,48R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,21,548S,641S,50R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,22,549S,641S,52R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,23,550S,642S,54R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,24,551S,642S,55R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,25,552S,642S,57R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,26,552S,643S,59R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,27,553S,643S,61R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,28,554S,643S,63R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,29,555S,643S,64R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,30,556S,644S,66R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,4,31,-8888,-8888,-8888
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,1,557C,644C,1C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,2,558C,644C,3C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,3,559C,644C,4C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,4,560C,644C,5C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,5,561C,644C,6C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,6,562C,644C,6C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,7,563C,644C,7C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,8,564C,645C,8C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,9,565C,645C,9C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,10,566C,645C,10C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,11,567C,645C,11C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,12,568C,645C,12C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,13,568C,645C,12C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,14,569C,645C,13C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,15,570C,645C,14C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,16,571C,645C,14C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,17,572C,645C,15C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,18,573C,646C,16C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,19,574C,646C,16C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,20,575C,646C,17C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,21,576C,646C,17C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,22,576C,646C,18C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,23,577C,647C,18C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,24,578C,647C,18C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,25,579C,648C,19C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,26,580C,648C,19C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,27,581C,649C,20C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,28,582C,649C,20C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,29,583C,650C,20C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,30,584C,650C,21C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,5,31,584C,651C,21C
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,1,585S,652S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,2,586S,653S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,3,587S,653S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,4,588S,654S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,5,589S,655S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,6,590S,656S,2S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,7,591S,657S,2S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,8,592S,658S,2S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,9,594S,659S,2S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,10,595S,661S,2S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,11,596S,662S,3S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,12,597S,663S,3S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,13,598S,664S,3S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,14,599S,665S,3S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,15,600S,667S,3S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,16,601S,668S,3S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,17,602S,669S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,18,604S,671S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,19,605S,672S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,20,606S,673S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,21,607S,675S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,22,608S,676S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,23,609S,677S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,24,611S,679S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,25,612S,680S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,26,613S,681S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,27,614S,683S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,28,615S,684S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,29,616S,685S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,30,617S,686S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,6,31,-8888,-8888,-8888
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,1,618S,687S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,2,619S,689S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,3,620S,690S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,4,621S,691S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,5,622S,692S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,6,623S,693S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,7,624S,694S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,8,625S,694S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,9,625S,695S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,10,626S,696S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,11,627S,697S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,12,627S,697S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,13,628S,698S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,14,628S,699S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,15,629S,699S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,16,629S,700S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,17,630S,700S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,18,630S,700S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,19,631S,701S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,20,631S,701S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,21,631S,701S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,22,632S,702S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,23,632S,702S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,24,632S,702S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,25,632S,702S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,26,632S,703S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,27,632S,703S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,28,633S,703S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,29,633S,703S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,30,633S,703S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,7,31,633S,703S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,1,633S,703S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,2,633S,703S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,3,633S,703S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,4,633S,704S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,5,633S,704S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,6,633S,704S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,7,633S,704S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,8,633S,704S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,9,633S,704S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,10,633S,704S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,11,633S,704S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,12,633S,704S,2S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,13,633S,704S,2S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,14,633S,705S,2S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,15,633S,705S,2S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,16,633S,705S,2S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,17,633S,705S,2S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,18,633S,705S,2S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,19,633S,705S,2S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,20,633S,705S,3S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,21,633S,706S,3S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,22,633S,706S,3S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,23,633S,706S,3S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,24,633S,706S,3S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,25,633S,706S,3S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,26,633S,706S,3S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,27,633S,706S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,28,633S,707S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,29,633S,707S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,30,633S,707S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,8,31,633S,707S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,1,632S,707S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,2,632S,707S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,3,632S,707S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,4,632S,707S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,5,632S,707S,0S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,6,631S,707S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,7,631S,707S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,8,631S,707S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,9,630S,707S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,10,630S,707S,1S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,11,630S,706S,2S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,12,629S,706S,2S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,13,629S,706S,3S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,14,628S,706S,3S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,15,627S,706S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,16,627S,705S,4S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,17,626S,705S,5S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,18,626S,705S,5S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,19,625S,705S,6S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,20,624S,704S,6S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,21,623S,704S,7S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,22,623S,704S,8S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,23,622S,703S,8S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,24,621S,703S,9S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,25,620S,703S,9S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,26,619S,702S,10S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,27,618S,702S,11S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,28,617S,702S,11S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,29,617S,701S,12S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,30,616S,701S,13S
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,9,31,-8888,-8888,-8888
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,1,615S,701S,1R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,2,614S,700S,2R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,3,613S,700S,2R
CA SANTA MONICA PIER,USC00047953,34.0075,-118.4997,4.3m,10,4,612S,700S,3R
