station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,5,290Q,574Q,37Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,6,294Q,578Q,45Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,7,297Q,582Q,51Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,8,299Q,586Q,58Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,9,302Q,589Q,66Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,10,305Q,592Q,73Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,11,308Q,595Q,80Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,12,310Q,598Q,86Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,13,313Q,601Q,92Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,14,315Q,604Q,98Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,15,317Q,606Q,103Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,16,320Q,609Q,109Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,17,322Q,611Q,116Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,18,324Q,613Q,121Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,19,326Q,616Q,127Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,20,328Q,618Q,133Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,21,330Q,620Q,138Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,22,332Q,622Q,144Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,23,334Q,624Q,151Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,24,335Q,626Q,157Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,25,337Q,628Q,164Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,26,339Q,630Q,170Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,27,341Q,632Q,177Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,28,342Q,634Q,184Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,29,344Q,636Q,192Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,30,346Q,638Q,199Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,5,31,347Q,640Q,207Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,1,349Q,642Q,6Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,2,351Q,645Q,12Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,3,352Q,647Q,18Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,4,354Q,650Q,24Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,5,356Q,653Q,29Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,6,358Q,656Q,35Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,7,359Q,659Q,41Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,8,361Q,662Q,47Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,9,363Q,665Q,53Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,10,365Q,669Q,59Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,11,367Q,672Q,65Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,12,369Q,676Q,71Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,13,371Q,679Q,77Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,14,373Q,683Q,82Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,15,375Q,687Q,88Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,16,377Q,691Q,93Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,17,379Q,695Q,98Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,18,381Q,700Q,103Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,19,384Q,704Q,108Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,20,386Q,708Q,113Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,21,388Q,712Q,117Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,22,390Q,717Q,120Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,23,393Q,721Q,124Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,24,395Q,725Q,127Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,25,397Q,730Q,130Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,26,399Q,734Q,133Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,27,401Q,738Q,136Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,28,404Q,742Q,139Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,29,406Q,747Q,141Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,30,408Q,751Q,143Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,6,31,-8888,-8888,-8888
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,1,410Q,754Q,4Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,2,412Q,758Q,8Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,3,413Q,762Q,12Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,4,415Q,766Q,16Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,5,417Q,769Q,19Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,6,419Q,772Q,22Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,7,420Q,775Q,26Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,8,422Q,778Q,30Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,9,423Q,781Q,34Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,10,424Q,784Q,38Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,11,426Q,786Q,42Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,12,427Q,789Q,45Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,13,428Q,791Q,49Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,14,429Q,793Q,53Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,15,429Q,795Q,58Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,16,430Q,796Q,61Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,17,431Q,798Q,65Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,18,431Q,799Q,69Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,19,431Q,800Q,73Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,20,432Q,801Q,76Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,21,432Q,802Q,80Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,22,432Q,803Q,84Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,23,432Q,803Q,89Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,24,432Q,804Q,93Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,25,432Q,804Q,98Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,26,431Q,804Q,102Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,27,431Q,804Q,107Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,28,430Q,804Q,111Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,29,430Q,804Q,116Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,30,429Q,804Q,120Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,7,31,429Q,804Q,125Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,1,428Q,803Q,2Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,2,427Q,803Q,5Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,3,426Q,802Q,7Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,4,425Q,801Q,10Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,5,424Q,801Q,13Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,6,423Q,800Q,16Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,7,422Q,799Q,19Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,8,421Q,798Q,23Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,9,420Q,797Q,26Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,10,419Q,795Q,29Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,11,417Q,794Q,33Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,12,416Q,793Q,37Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,13,415Q,791Q,41Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,14,413Q,790Q,45Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,15,412Q,788Q,49Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,16,410Q,786Q,53Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,17,409Q,784Q,57Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,18,407Q,782Q,61Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,19,405Q,780Q,65Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,20,404Q,778Q,69Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,21,402Q,776Q,72Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,22,400Q,773Q,76Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,23,398Q,771Q,80Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,24,396Q,768Q,84Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,25,394Q,765Q,88Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,26,392Q,762Q,92Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,27,390Q,759Q,96Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,28,387Q,756Q,100Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,29,385Q,753Q,104Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,30,383Q,749Q,108Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,8,31,380Q,746Q,112Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,1,378Q,742Q,5Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,2,375Q,738Q,9Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,3,373Q,734Q,14Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,4,370Q,730Q,18Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,5,367Q,726Q,22Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,6,364Q,722Q,26Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,7,361Q,718Q,31Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,8,358Q,713Q,35Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,9,355Q,709Q,40Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,10,352Q,704Q,45Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,11,349Q,700Q,49Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,12,346Q,695Q,54Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,13,343Q,690Q,58Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,14,340Q,686Q,62Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,15,336Q,681Q,67Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,16,333Q,676Q,71Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,17,330Q,671Q,76Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,18,326Q,667Q,81Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,19,323Q,662Q,85Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,20,320Q,657Q,89Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,21,317Q,652Q,93Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,22,313Q,648Q,98Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,23,310Q,643Q,102Q
WY MOOSE 1 NNE,USW00004131,43.6614,-110.7119,1970.,9,24,307Q,638Q,106Q
