station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,4,22,385R,611R,301R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,4,23,388R,614R,315R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,4,24,390R,617R,329R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,4,25,393R,619R,343R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,4,26,396R,622R,357R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,4,27,399R,625R,371R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,4,28,402R,628R,384R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,4,29,405R,631R,398R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,4,30,408R,634R,412R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,4,31,-8888,-8888,-8888
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,1,411R,636R,14S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,2,413R,639R,27S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,3,416R,642R,41S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,4,419R,645R,55S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,5,422R,647R,69S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,6,425R,650R,82S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,7,428R,653R,95S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,8,431R,655R,108S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,9,433R,658R,122S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,10,436R,661R,135S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,11,439R,663R,149S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,12,442R,666R,162S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,13,445R,668R,176S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,14,448R,671R,189S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,15,451R,673R,203S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,16,454R,676R,217S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,17,457R,678R,231S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,18,460R,681R,244S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,19,463R,683R,257S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,20,466R,686R,271S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,21,469R,688R,284S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,22,471R,690R,298S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,23,474R,693R,312S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,24,477R,695R,326S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,25,480R,697R,340S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,26,483R,700R,355S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,27,486R,702R,369S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,28,489R,704R,385S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,29,492R,706R,400S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,30,495R,709R,416S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,5,31,498R,711R,431S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,1,501R,713R,14R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,2,504R,715R,29R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,3,506R,717R,43R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,4,509R,719R,58R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,5,512R,721R,72R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,6,515R,723R,87R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,7,518R,725R,102R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,8,520R,727R,118R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,9,523R,729R,133R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,10,525R,731R,147R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,11,528R,733R,162R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,12,530R,735R,176R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,13,533R,737R,191R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,14,535R,739R,205R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,15,537R,741R,219R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,16,540R,742R,234R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,17,542R,744R,249R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,18,544R,746R,263R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,19,546R,747R,278R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,20,548R,749R,292R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,21,550R,750R,307R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,22,551R,752R,322R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,23,553R,753R,336R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,24,555R,755R,350R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,25,556R,756R,364R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,26,558R,757R,377R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,27,559R,759R,391R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,28,560R,760R,404R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,29,561R,761R,417R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,30,562R,762R,431R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,6,31,-8888,-8888,-8888
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,1,563R,763R,16R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,2,564R,764R,31R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,3,565R,765R,47R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,4,566R,766R,62R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,5,567R,767R,77R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,6,567R,767R,92R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,7,568R,768R,107R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,8,569R,769R,122R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,9,569R,769R,137R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,10,569R,770R,153R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,11,570R,770R,168R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,12,570R,771R,185R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,13,570R,771R,201R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,14,570R,771R,219R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,15,570R,771R,236R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,16,571R,772R,254R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,17,571R,772R,271R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,18,571R,772R,289R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,19,571R,772R,306R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,20,571R,772R,323R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,21,570R,772R,340R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,22,570R,772R,356R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,23,570R,772R,373R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,24,570R,772R,390R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,25,570R,772R,407R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,26,570R,772R,424R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,27,570R,772R,442R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,28,569R,771R,460R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,29,569R,771R,477R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,30,569R,771R,495R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,7,31,569R,771R,513R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,1,568R,771R,14R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,2,568R,770R,28R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,3,568R,770R,43R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,4,568R,770R,58R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,5,567R,769R,73R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,6,567R,769R,87R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,7,566R,768R,102R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,8,566R,768R,117R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,9,566R,767R,132R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,10,565R,767R,146R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,11,565R,766R,159R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,12,564R,766R,172R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,13,563R,765R,185R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,14,563R,764R,199R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,15,562R,764R,213R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,16,561R,763R,227R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,17,561R,762R,240R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,18,560R,761R,254R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,19,559R,760R,268R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,20,558R,759R,282R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,21,557R,758R,296R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,22,556R,757R,310R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,23,554R,756R,324R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,24,553R,755R,338R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,25,552R,754R,352R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,26,550R,752R,365R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,27,548R,751R,378R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,28,547R,749R,391R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,29,545R,748R,403R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,30,543R,746R,416R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,8,31,541R,744R,428R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,1,539R,743R,16R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,2,537R,741R,31R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,3,534R,739R,47R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,4,532R,737R,63R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,5,529R,734R,78R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,6,527R,732R,93R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,7,524R,730R,108R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,8,521R,728R,123R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,9,518R,725R,139R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,10,515R,723R,154R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,11,512R,720R,168R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,12,509R,717R,181R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,13,505R,715R,195R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,14,502R,712R,209R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,15,498R,709R,223R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,16,495R,706R,236R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,17,491R,703R,250R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,18,487R,700R,263R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,19,484R,697R,275R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,20,480R,694R,287R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,21,476R,691R,302R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,22,472R,688R,317R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,23,468R,685R,332R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,24,464R,682R,346R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,25,460R,679R,361R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,26,456R,676R,375R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,27,452R,673R,390R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,28,448R,670R,404R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,29,444R,667R,420R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,30,440R,664R,436R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,9,31,-8888,-8888,-8888
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,1,436R,661R,13S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,2,432R,658R,25S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,3,429R,655R,37S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,4,425R,652R,50S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,5,421R,649R,62S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,6,417R,646R,75S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,7,413R,643R,86S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,8,409R,640R,98S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,9,406R,638R,110S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,10,402R,635R,123S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,11,399R,632R,135S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,12,395R,630R,148S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,13,392R,627R,160S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,14,388R,624R,172S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,15,385R,622R,185S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,16,382R,619R,197S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,17,378R,617R,209S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,18,375R,614R,222S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,19,372R,612R,235S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,20,369R,609R,245S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,21,366R,607R,256S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,22,363R,604R,267S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,23,361R,602R,279S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,24,358R,599R,290S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,25,355R,597R,301S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,26,352R,594R,312S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,27,350R,592R,323S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,28,347R,589R,334S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,29,345R,587R,345S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,30,342R,584R,356S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,10,31,339R,581R,367S
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,11,1,337R,579R,12R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,11,2,334R,576R,24R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,11,3,332R,573R,36R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,11,4,330R,570R,48R
NC BANNER ELK,USC00310506,36.1617,-81.8742,1149.,11,5,327R,567R,60R
