station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,1,28,304R,531R,405R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,1,29,305R,532R,421R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,1,30,306R,533R,438R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,1,31,308R,534R,455R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,1,309R,536R,18R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,2,311R,537R,36R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,3,313R,539R,55R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,4,314R,541R,73R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,5,316R,543R,92R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,6,318R,545R,109R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,7,320R,547R,127R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,8,322R,549R,145R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,9,323R,552R,162R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,10,325R,554R,180R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,11,328R,557R,198R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,12,330R,559R,216R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,13,332R,562R,234R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,14,334R,565R,251R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,15,336R,568R,268R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,16,338R,571R,286R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,17,341R,574R,304R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,18,343R,577R,321R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,19,345R,580R,338R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,20,347R,584R,354R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,21,350R,587R,371R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,22,352R,590R,387R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,23,354R,594R,404R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,24,357R,597R,420R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,25,359R,601R,437R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,26,361R,604R,453R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,27,364R,608R,471R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,28,366R,611R,488R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,29,367R,613R,-9999
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,30,-8888,-8888,-8888
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,2,31,-8888,-8888,-8888
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,1,368R,614R,16R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,2,371R,618R,33R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,3,373R,621R,49R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,4,375R,624R,65R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,5,377R,627R,81R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,6,380R,631R,98R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,7,382R,634R,116R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,8,384R,637R,134R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,9,386R,639R,150R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,10,388R,642R,166R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,11,390R,645R,181R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,12,393R,648R,196R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,13,395R,650R,212R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,14,397R,653R,228R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,15,399R,655R,244R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,16,401R,657R,260R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,17,403R,659R,275R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,18,405R,662R,291R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,19,407R,664R,306R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,20,408R,666R,321R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,21,410R,667R,337R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,22,412R,669R,353R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,23,414R,671R,368R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,24,416R,673R,383R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,25,418R,674R,398R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,26,420R,676R,413R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,27,422R,677R,429R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,28,424R,679R,444R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,29,426R,680R,459R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,30,428R,682R,474R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,3,31,429R,683R,488R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,1,431R,684R,12R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,2,433R,686R,25R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,3,435R,687R,37R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,4,437R,689R,48R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,5,439R,690R,59R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,6,441R,692R,70R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,7,443R,693R,80R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,8,446R,695R,91R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,9,448R,696R,103R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,10,450R,698R,114R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,11,452R,700R,126R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,12,454R,701R,136R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,13,457R,703R,147R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,14,459R,705R,157R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,15,461R,707R,167R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,16,464R,709R,176R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,17,466R,711R,186R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,18,469R,713R,195R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,19,471R,715R,204R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,20,474R,717R,214R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,21,476R,720R,225R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,22,479R,722R,236R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,23,482R,725R,247R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,24,484R,727R,259R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,25,487R,729R,270R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,26,490R,732R,280R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,27,493R,735R,291R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,28,496R,737R,302R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,29,499R,740R,312R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,30,502R,742R,322R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,4,31,-8888,-8888,-8888
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,1,505R,745R,11R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,2,508R,748R,22R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,3,511R,750R,34R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,4,515R,753R,45R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,5,518R,756R,56R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,6,521R,759R,67R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,7,525R,761R,78R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,8,528R,764R,89R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,9,531R,767R,101R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,10,535R,769R,112R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,11,538R,772R,123R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,12,542R,775R,134R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,13,545R,777R,145R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,14,549R,780R,156R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,15,552R,782R,168R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,16,556R,785R,178R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,17,559R,787R,188R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,18,563R,790R,199R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,19,566R,792R,209R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,20,570R,795R,219R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,21,573R,797R,228R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,22,577R,800R,238R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,23,580R,802R,247R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,24,584R,804R,256R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,25,588R,807R,266R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,26,591R,809R,276R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,27,594R,811R,286R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,28,598R,814R,295R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,29,601R,816R,306R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,30,605R,818R,316R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,5,31,608R,820R,327R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,1,611R,823R,11R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,2,614R,825R,24R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,3,618R,827R,36R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,4,621R,829R,49R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,5,624R,831R,61R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,6,627R,834R,74R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,7,630R,836R,86R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,8,633R,838R,98R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,9,635R,840R,110R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,10,638R,842R,122R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,11,641R,845R,134R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,12,643R,847R,147R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,13,646R,849R,159R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,14,648R,851R,172R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,15,650R,853R,185R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,16,652R,855R,199R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,17,654R,857R,212R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,18,656R,859R,226R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,19,658R,861R,239R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,20,660R,863R,252R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,21,662R,865R,265R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,22,663R,867R,279R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,23,665R,869R,292R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,24,666R,870R,306R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,25,668R,872R,320R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,26,669R,873R,334R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,27,670R,875R,348R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,28,671R,876R,363R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,29,672R,878R,377R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,30,673R,879R,391R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,6,31,-8888,-8888,-8888
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,1,674R,880R,15R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,2,675R,881R,29R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,3,676R,882R,44R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,4,676R,883R,57R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,5,677R,884R,71R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,6,677R,884R,84R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,7,678R,885R,97R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,8,678R,885R,111R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,9,678R,885R,125R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,10,679R,886R,139R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,11,679R,886R,156R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,12,679R,886R,173R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,13,679R,886R,189R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,14,680R,886R,205R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,15,680R,885R,221R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,16,680R,885R,236R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,17,680R,885R,251R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,18,680R,884R,266R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,19,680R,884R,281R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,20,680R,883R,295R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,21,680R,882R,310R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,22,680R,882R,323R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,23,680R,881R,337R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,24,680R,880R,351R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,25,680R,879R,366R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,26,680R,878R,381R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,27,681R,877R,394R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,28,681R,877R,408R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,29,681R,876R,421R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,30,681R,875R,435R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,7,31,681R,874R,450R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,1,681R,873R,15R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,2,681R,872R,30R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,3,681R,871R,46R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,4,681R,870R,62R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,5,681R,869R,78R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,6,681R,868R,94R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,7,681R,868R,110R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,8,681R,867R,126R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,9,681R,866R,140R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,10,681R,865R,153R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,11,680R,864R,167R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,12,680R,864R,180R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,13,680R,863R,194R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,14,680R,862R,207R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,15,679R,861R,219R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,16,679R,861R,231R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,17,678R,860R,244R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,18,678R,859R,258R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,19,677R,858R,272R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,20,676R,857R,285R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,21,675R,856R,299R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,22,674R,856R,312R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,23,673R,855R,324R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,24,672R,854R,336R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,25,671R,853R,349R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,26,670R,851R,362R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,27,668R,850R,374R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,28,666R,849R,386R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,29,665R,848R,398R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,30,663R,846R,410R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,8,31,661R,845R,422R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,1,659R,843R,12R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,2,657R,841R,25R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,3,654R,839R,38R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,4,652R,838R,51R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,5,649R,835R,63R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,6,647R,833R,75R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,7,644R,831R,87R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,8,641R,829R,98R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,9,638R,826R,110R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,10,635R,824R,122R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,11,631R,821R,135R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,12,628R,818R,149R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,13,625R,815R,164R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,14,621R,812R,180R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,15,618R,809R,196R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,16,614R,806R,212R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,17,610R,803R,229R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,18,606R,800R,245R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,19,602R,796R,260R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,20,598R,793R,275R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,21,595R,789R,291R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,22,591R,786R,307R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,23,586R,782R,323R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,24,582R,779R,340R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,25,578R,775R,357R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,26,574R,772R,375R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,27,570R,768R,392R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,28,566R,765R,410R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,29,562R,761R,428R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,30,558R,758R,445R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,9,31,-8888,-8888,-8888
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,1,554R,754R,15R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,2,549R,751R,30R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,3,545R,748R,44R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,4,541R,744R,58R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,5,537R,741R,73R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,6,533R,738R,88R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,7,529R,735R,103R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,8,525R,732R,117R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,9,521R,729R,131R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,10,518R,726R,144R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,11,514R,723R,157R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,12,510R,720R,169R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,13,506R,717R,181R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,14,503R,715R,193R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,15,499R,712R,204R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,16,495R,709R,215R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,17,492R,707R,227R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,18,488R,704R,238R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,19,485R,702R,249R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,20,481R,699R,261R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,21,478R,697R,272R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,22,475R,695R,282R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,23,471R,692R,293R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,24,468R,690R,303R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,25,465R,688R,312R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,26,462R,685R,321R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,27,458R,683R,330R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,28,455R,680R,340R
GA WINTERVILLE,USC00099486,33.9664,-83.2911,271.3,10,29,452R,678R,350R
