station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,8,350C,567S,125C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,9,352C,568S,140C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,10,353C,570S,156C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,11,355C,573S,171C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,12,357C,575S,187C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,13,359C,577S,203C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,14,361C,579S,220C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,15,363C,581S,237C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,16,365C,584S,254C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,17,367C,586S,271C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,18,369C,589S,287C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,19,371C,591S,304C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,20,373C,594S,320C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,21,375C,596S,336C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,22,377C,599S,352C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,23,379C,602S,369C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,24,382C,604S,385C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,25,384C,607S,401C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,26,386C,610S,416C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,27,388C,613S,432C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,28,391C,616S,448C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,29,392C,617S,-9999
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,30,-8888,-8888,-8888
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,2,31,-8888,-8888,-8888
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,1,393C,619S,15C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,2,395C,622S,31C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,3,397C,624S,46C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,4,400C,627S,61C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,5,402C,630S,76C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,6,404C,633S,91C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,7,406C,636S,107C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,8,408C,639S,122C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,9,411C,642S,136C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,10,413C,645S,151C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,11,415C,648S,165C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,12,417C,651S,180C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,13,419C,654S,195C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,14,421C,657S,210C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,15,423C,660S,224C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,16,425C,663S,238C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,17,427C,666S,252C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,18,430C,669S,266C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,19,432C,671S,280C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,20,434C,674S,294C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,21,436C,677S,308C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,22,438C,680S,321C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,23,440C,682S,334C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,24,442C,685S,348C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,25,444C,687S,361C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,26,446C,690S,376C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,27,448C,693S,389C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,28,450C,695S,403C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,29,452C,698S,417C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,30,454C,700S,430C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,3,31,456C,703S,443C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,1,458C,705S,12C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,2,460C,708S,24C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,3,462C,710S,35C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,4,464C,712S,46C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,5,467C,715S,57C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,6,469C,717S,68C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,7,471C,719S,79C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,8,473C,722S,91C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,9,476C,724S,102C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,10,478C,727S,113C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,11,480C,729S,123C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,12,483C,731S,133C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,13,485C,734S,143C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,14,488C,736S,153C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,15,490C,738S,162C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,16,493C,741S,172C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,17,496C,743S,182C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,18,498C,746S,192C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,19,501C,748S,202C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,20,504C,751S,212C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,21,506C,753S,223C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,22,509C,756S,233C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,23,512C,758S,244C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,24,515C,761S,254C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,25,518C,763S,264C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,26,521C,766S,275C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,27,524C,768S,285C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,28,527C,771S,295C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,29,530C,773S,305C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,30,533C,776S,315C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,4,31,-8888,-8888,-8888
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,1,536C,779S,10C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,2,539C,781S,21C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,3,542C,784S,31C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,4,545C,786S,41C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,5,548C,789S,51C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,6,551C,792S,61C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,7,554C,794S,71C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,8,557C,797S,81C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,9,560C,800S,92C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,10,564C,802S,102C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,11,567C,805S,112C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,12,570C,808S,121C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,13,573C,810S,131C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,14,576C,813S,141C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,15,579C,816S,150C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,16,582C,818S,159C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,17,585C,821S,169C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,18,588C,824S,178C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,19,592C,826S,187C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,20,595C,829S,196C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,21,598C,831S,205C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,22,601C,834S,213C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,23,604C,837S,223C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,24,607C,839S,232C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,25,610C,842S,241C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,26,613C,844S,250C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,27,616C,847S,260C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,28,619C,849S,270C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,29,621C,851S,279C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,30,624C,854S,290C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,5,31,627C,856S,300C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,1,630C,859S,12C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,2,633C,861S,24C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,3,636C,863S,36C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,4,638C,865S,49C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,5,641C,868S,61C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,6,644C,870S,74C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,7,646C,872S,87C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,8,649C,874S,100C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,9,651C,876S,113C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,10,654C,878S,126C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,11,656C,880S,139C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,12,658C,882S,152C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,13,661C,884S,166C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,14,663C,886S,181C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,15,665C,888S,195C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,16,667C,890S,210C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,17,669C,891S,225C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,18,671C,893S,240C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,19,673C,895S,254C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,20,675C,896S,269C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,21,677C,898S,284C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,22,679C,899S,299C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,23,680C,901S,314C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,24,682C,902S,328C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,25,683C,903S,343C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,26,685C,905S,358C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,27,686C,906S,373C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,28,687C,907S,388C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,29,689C,908S,404C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,30,690C,909S,418C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,6,31,-8888,-8888,-8888
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,1,691S,910S,14C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,2,692S,911S,29C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,3,693S,912S,44C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,4,694S,912S,58C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,5,694S,913S,72C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,6,695S,913S,86C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,7,696S,914S,100C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,8,696S,914S,114C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,9,697S,915S,129C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,10,697S,915S,144C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,11,698S,915S,160C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,12,698S,916S,175C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,13,699S,916S,189C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,14,699S,916S,204C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,15,699S,916S,219C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,16,699S,916S,233C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,17,700S,916S,248C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,18,700S,916S,263C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,19,700S,916S,278C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,20,700S,915S,292C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,21,700S,915S,306C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,22,700S,915S,320C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,23,700S,915S,334C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,24,700S,914S,348C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,25,700S,914S,363C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,26,700S,914S,377C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,27,700S,913S,391C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,28,700S,913S,405C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,29,700S,912S,419C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,30,700S,912S,433C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,7,31,700S,911S,447C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,1,700C,911S,12C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,2,700C,910S,25C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,3,700C,910S,38C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,4,700C,909S,51C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,5,700C,909S,63C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,6,699C,908S,76C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,7,699C,907S,89C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,8,699C,907S,101C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,9,699C,906S,113C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,10,698C,905S,125C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,11,698C,905S,136C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,12,698C,904S,149C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,13,697C,903S,160C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,14,697C,902S,171C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,15,696C,902S,182C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,16,696C,901S,193C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,17,695C,900S,203C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,18,694C,899S,215C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,19,694C,898S,226C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,20,693C,897S,237C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,21,692C,896S,249C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,22,691C,895S,260C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,23,689C,893S,271C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,24,688C,892S,281C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,25,687C,891S,292C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,26,685C,889S,302C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,27,684C,888S,312C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,28,682C,886S,323C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,29,680C,885S,333C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,30,678C,883S,343C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,8,31,676C,881S,353C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,1,674C,879S,11C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,2,672C,877S,22C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,3,669C,875S,34C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,4,667C,873S,45C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,5,664C,871S,57C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,6,661C,868S,68C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,7,658C,866S,80C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,8,655C,863S,92C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,9,652C,861S,104C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,10,649C,858S,115C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,11,646C,855S,127C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,12,642C,853S,139C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,13,639C,850S,152C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,14,635C,847S,165C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,15,631C,844S,178C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,16,628C,841S,192C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,17,624C,837S,205C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,18,620C,834S,219C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,19,616C,831S,232C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,20,612C,828S,246C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,21,608C,824S,260C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,22,604C,821S,274C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,23,600C,818S,288C
GA ATHENS BEN EPPS AP,USW00013873,33.9481,-83.3275,239.3,9,24,596C,814S,302C
