station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,10,420S,612S,33R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,11,421S,614S,36R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,12,423S,616S,40R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,13,425S,618S,44R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,14,427S,621S,47R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,15,429S,623S,51R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,16,431S,625S,55R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,17,433S,628S,59R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,18,435S,630S,63R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,19,437S,633S,67R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,20,439S,636S,72R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,21,441S,638S,76R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,22,443S,641S,80R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,23,445S,644S,85R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,24,448S,647S,89R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,25,450S,650S,93R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,26,452S,653S,97R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,27,454S,656S,101R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,28,456S,659S,105R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,29,457S,660S,-9999
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,30,-8888,-8888,-8888
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,2,31,-8888,-8888,-8888
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,1,458S,662C,4R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,2,460S,665C,7R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,3,462S,668C,11R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,4,464S,671C,15R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,5,465S,674C,18R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,6,467S,677C,22R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,7,469S,680C,25R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,8,471S,683C,29R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,9,473S,686C,32R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,10,474S,689C,36R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,11,476S,692C,39R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,12,478S,695C,42R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,13,479S,697C,45R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,14,481S,700C,48R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,15,483S,703C,51R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,16,484S,706C,54R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,17,486S,709C,56R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,18,487S,711C,58R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,19,489S,714C,61R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,20,491S,717C,63R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,21,492S,719C,65R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,22,494S,722C,67R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,23,495S,725C,69R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,24,497S,727C,71R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,25,499S,730C,73R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,26,500S,733C,74R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,27,502S,735C,76R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,28,504S,738C,77R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,29,506S,741C,78R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,30,508S,743C,80R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,3,31,510S,746C,81R
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,1,512S,749S,1S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,2,514S,751S,2S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,3,516S,754S,3S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,4,518S,757S,4S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,5,520S,760S,5S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,6,523S,762S,5S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,7,525S,765S,6S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,8,528S,768S,7S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,9,530S,771S,8S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,10,533S,774S,9S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,11,536S,777S,10S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,12,538S,780S,11S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,13,541S,783S,12S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,14,544S,787S,12S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,15,547S,790S,13S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,16,550S,793S,14S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,17,554S,796S,15S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,18,557S,800S,16S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,19,560S,803S,16S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,20,563S,807S,17S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,21,567S,810S,18S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,22,570S,814S,18S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,23,573S,817S,19S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,24,577S,821S,20S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,25,580S,824S,21S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,26,584S,828S,21S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,27,587S,832S,22S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,28,591S,835S,23S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,29,594S,839S,23S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,30,598S,843S,24S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,4,31,-8888,-8888,-8888
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,1,601S,846S,1S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,2,604S,850S,1S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,3,608S,854S,2S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,4,611S,857S,2S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,5,614S,861S,2S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,6,618S,864S,3S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,7,621S,868S,3S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,8,624S,872S,3S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,9,627S,875S,4S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,10,631S,879S,4S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,11,634S,882S,4S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,12,637S,886S,4S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,13,640S,889S,5S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,14,643S,893S,5S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,15,646S,896S,5S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,16,649S,900S,5S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,17,652S,903S,6S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,18,655S,906S,6S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,19,658S,910S,6S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,20,661S,913S,6S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,21,663S,917S,7S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,22,666S,920S,7S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,23,669S,923S,7S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,24,672S,927S,7S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,25,675S,930S,8S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,26,678S,933S,8S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,27,681S,937S,8S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,28,683S,940S,9S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,29,686S,943S,9S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,30,689S,947S,10S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,5,31,692S,950S,10S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,1,695C,953C,0S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,2,698C,957C,1S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,3,701C,960C,1S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,4,705C,963C,1S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,5,708C,967C,2S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,6,711C,970C,2S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,7,714C,973C,2S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,8,717C,977C,3S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,9,721C,980C,3S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,10,724C,983C,3S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,11,727C,987C,4S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,12,730C,990C,4S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,13,734C,993C,4S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,14,737C,997C,4S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,15,741C,1000C,5S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,16,744C,1003C,5S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,17,747C,1006C,5S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,18,751C,1009C,5S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,19,754C,1012C,6S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,20,757C,1015C,6S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,21,761C,1018C,6S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,22,764C,1021C,6S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,23,767C,1024C,6S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,24,770C,1027C,7S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,25,773C,1029C,7S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,26,776C,1032C,8S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,27,779C,1034C,8S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,28,782C,1037C,9S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,29,785C,1039C,9S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,30,787C,1041C,10S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,6,31,-8888,-8888,-8888
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,1,790S,1043S,1S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,2,792S,1045S,2S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,3,795S,1047S,3S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,4,797S,1048S,4S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,5,799S,1050S,5S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,6,801S,1051S,6S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,7,803S,1053S,8S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,8,804S,1054S,9S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,9,806S,1055S,11S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,10,807S,1056S,13S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,11,809S,1056S,16S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,12,810S,1057S,18S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,13,811S,1057S,20S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,14,812S,1058S,22S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,15,812S,1058S,25S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,16,813S,1058S,27S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,17,813S,1058S,29S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,18,814S,1058S,32S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,19,814S,1058S,34S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,20,814S,1058S,37S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,21,814S,1057S,39S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,22,814S,1057S,42S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,23,814S,1056S,44S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,24,813S,1056S,46S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,25,813S,1055S,48S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,26,812S,1054S,50S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,27,812S,1054S,52S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,28,811S,1053S,55S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,29,810S,1052S,57S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,30,810S,1051S,60S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,7,31,809S,1050S,62S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,1,808C,1050C,2S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,2,807C,1049C,5S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,3,806C,1048C,8S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,4,805C,1047C,10S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,5,804C,1046C,13S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,6,803C,1045C,15S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,7,801C,1044C,17S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,8,800C,1043C,19S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,9,799C,1042C,21S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,10,798C,1041C,23S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,11,797C,1040C,25S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,12,795C,1039C,27S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,13,794C,1038C,29S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,14,793C,1037C,31S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,15,791C,1036C,33S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,16,790C,1034C,35S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,17,788C,1033C,37S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,18,787C,1032C,39S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,19,785C,1031C,41S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,20,784C,1030C,43S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,21,782C,1028C,45S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,22,780C,1027C,47S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,23,778C,1025C,50S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,24,777C,1024C,52S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,25,775C,1022C,54S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,26,773C,1021C,55S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,27,771C,1019C,57S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,28,769C,1017C,59S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,29,766C,1015C,61S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,30,764C,1013C,62S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,8,31,762C,1011C,64S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,1,759C,1009C,1S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,2,757C,1006C,2S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,3,754C,1004C,3S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,4,751C,1001C,4S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,5,748C,998C,5S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,6,745C,995C,6S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,7,742C,992C,7S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,8,739C,989C,8S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,9,736C,986C,9S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,10,733C,982C,10S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,11,729C,979C,11S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,12,726C,975C,12S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,13,722C,972C,14S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,14,718C,968C,15S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,15,715C,964C,16S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,16,711C,960C,17S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,17,707C,955C,18S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,18,703C,951C,19S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,19,699C,947C,21S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,20,695C,942C,22S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,21,690C,938C,23S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,22,686C,933C,24S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,23,682C,929C,26S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,24,678C,924C,27S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,25,673C,919C,28S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,26,669C,914C,29S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,27,665C,910C,31S
NV VALLEY OF FIRE SP,USC00268588,36.4297,-114.5131,609.6,9,28,660C,905C,32S
