station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,3,28,513S,742S,591R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,3,29,514S,744S,610R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,3,30,516S,746S,628R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,3,31,518S,748S,646R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,1,520S,749S,19R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,2,522S,751S,37R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,3,525S,753S,54R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,4,527S,755S,72R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,5,529S,757S,89R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,6,531S,758S,105R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,7,533S,760S,122R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,8,536S,762S,139R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,9,538S,764S,156R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,10,540S,766S,173R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,11,543S,768S,189R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,12,545S,770S,207R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,13,548S,772S,224R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,14,550S,774S,239R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,15,553S,776S,254R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,16,555S,778S,270R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,17,558S,780S,286R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,18,561S,782S,302R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,19,563S,784S,318R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,20,566S,787S,333R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,21,569S,789S,349R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,22,571S,791S,363R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,23,574S,793S,378R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,24,577S,796S,392R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,25,579S,798S,407R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,26,582S,801S,422R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,27,585S,803S,435R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,28,588S,805S,449R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,29,590S,808S,462R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,30,593S,810S,474R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,4,31,-8888,-8888,-8888
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,1,596S,813S,11R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,2,599S,815S,22R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,3,601S,818S,32R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,4,604S,821S,44R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,5,607S,823S,56R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,6,609S,826S,68R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,7,612S,828S,80R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,8,615S,831S,92R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,9,618S,833S,104R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,10,620S,836S,116R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,11,623S,838S,128R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,12,626S,841S,140R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,13,628S,843S,152R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,14,631S,846S,165R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,15,634S,848S,178R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,16,636S,850S,190R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,17,639S,853S,203R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,18,642S,855S,216R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,19,644S,857S,228R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,20,647S,859S,242R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,21,649S,862S,255R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,22,652S,864S,269R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,23,655S,866S,283R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,24,657S,868S,297R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,25,660S,870S,314R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,26,662S,872S,332R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,27,665S,874S,349R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,28,667S,875S,367R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,29,670S,877S,384R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,30,672S,879S,402R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,5,31,675S,881S,421R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,1,677S,882S,21R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,2,680S,884S,43R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,3,682S,885S,64R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,4,684S,887S,85R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,5,687S,888S,107R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,6,689S,890S,128R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,7,691S,891S,150R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,8,694S,893S,172R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,9,696S,894S,195R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,10,698S,895S,217R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,11,700S,896S,239R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,12,702S,898S,262R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,13,704S,899S,286R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,14,706S,900S,309R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,15,708S,901S,333R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,16,709S,902S,358R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,17,711S,903S,383R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,18,713S,904S,408R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,19,714S,905S,434R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,20,716S,906S,460R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,21,717S,907S,486R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,22,718S,907S,513R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,23,720S,908S,538R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,24,721S,909S,563R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,25,722S,910S,587R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,26,723S,910S,612R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,27,724S,911S,636R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,28,725S,911S,661R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,29,725S,912S,686R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,30,726S,913S,710R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,6,31,-8888,-8888,-8888
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,1,727S,913S,24R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,2,727S,914S,48R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,3,728S,914S,71R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,4,728S,914S,95R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,5,728S,915S,119R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,6,729S,915S,143R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,7,729S,915S,168R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,8,729S,915S,192R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,9,729S,916S,218R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,10,729S,916S,243R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,11,729S,916S,269R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,12,729S,916S,293R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,13,729S,916S,317R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,14,729S,916S,342R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,15,729S,916S,367R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,16,729S,916S,393R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,17,729S,916S,418R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,18,728S,916S,444R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,19,728S,916S,471R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,20,728S,916S,498R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,21,728S,916S,524R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,22,728S,915S,548R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,23,728S,915S,573R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,24,727S,915S,599R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,25,727S,915S,625R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,26,727S,914S,651R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,27,727S,914S,678R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,28,727S,914S,703R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,29,727S,914S,728R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,30,727S,913S,754R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,7,31,727S,913S,780R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,1,727S,913S,26R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,2,727S,913S,51R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,3,727S,912S,76R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,4,727S,912S,100R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,5,727S,912S,124R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,6,727S,911S,147R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,7,727S,911S,170R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,8,727S,911S,193R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,9,727S,911S,215R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,10,727S,910S,237R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,11,727S,910S,259R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,12,727S,910S,281R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,13,728S,909S,302R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,14,728S,909S,323R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,15,728S,909S,344R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,16,728S,909S,363R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,17,727S,908S,381R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,18,727S,908S,398R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,19,727S,908S,416R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,20,727S,907S,435R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,21,727S,907S,453R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,22,726S,906S,473R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,23,726S,906S,492R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,24,725S,905S,511R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,25,725S,905S,529R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,26,724S,904S,548R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,27,724S,904S,567R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,28,723S,903S,586R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,29,722S,902S,605R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,30,721S,901S,624R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,8,31,720S,901S,643R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,1,718S,900S,21R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,2,717S,899S,44R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,3,716S,898S,67R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,4,714S,897S,90R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,5,712S,895S,113R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,6,710S,894S,135R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,7,709S,893S,156R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,8,707S,891S,177R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,9,704S,890S,199R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,10,702S,888S,220R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,11,700S,886S,240R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,12,697S,885S,260R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,13,695S,883S,279R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,14,692S,881S,299R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,15,690S,879S,318R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,16,687S,877S,339R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,17,684S,874S,359R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,18,681S,872S,380R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,19,678S,870S,401R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,20,675S,868S,422R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,21,672S,865S,444R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,22,668S,863S,465R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,23,665S,860S,485R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,24,662S,857S,505R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,25,658S,855S,524R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,26,655S,852S,543R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,27,651S,849S,560R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,28,648S,847S,579R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,29,644S,844S,597R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,30,640S,841S,615R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,9,31,-8888,-8888,-8888
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,1,637S,838S,14R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,2,633S,835S,26R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,3,630S,832S,39R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,4,626S,830S,52R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,5,622S,827S,65R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,6,619S,824S,78R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,7,615S,821S,90R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,8,611S,818S,103R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,9,608S,815S,115R
FL WHITING FLD NAS,USW00093841,30.7167,-87.0167,60.7m,10,10,604S,813S,128R
