station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,2,30,-8888,-8888,-8888
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,2,31,-8888,-8888,-8888
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,1,238S,486S,8S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,2,241S,488S,16S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,3,243S,491S,24S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,4,245S,494S,31S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,5,248S,497S,40S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,6,250S,500S,48S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,7,253S,503S,57S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,8,255S,506S,66S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,9,258S,509S,75S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,10,261S,513S,84S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,11,264S,516S,93S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,12,266S,519S,102S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,13,269S,522S,111S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,14,272S,526S,120S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,15,275S,529S,131S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,16,278S,532S,141S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,17,281S,536S,151S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,18,284S,539S,162S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,19,287S,543S,172S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,20,290S,546S,182S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,21,293S,550S,192S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,22,296S,554S,202S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,23,299S,557S,212S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,24,302S,561S,222S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,25,305S,565S,233S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,26,308S,569S,243S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,27,311S,573S,254S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,28,314S,576S,265S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,29,318S,580S,276S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,30,321S,584S,287S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,3,31,324S,588S,298S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,1,327S,592S,10C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,2,330S,596S,21C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,3,333S,600S,32C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,4,336S,604S,42C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,5,339S,608S,52C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,6,342S,612S,61C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,7,345S,616S,71C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,8,348S,620S,81C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,9,351S,624S,91C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,10,354S,628S,102C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,11,357S,632S,112C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,12,360S,635S,122C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,13,363S,639S,132C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,14,366S,643S,141C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,15,369S,647S,151C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,16,372S,651S,161C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,17,375S,654S,170C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,18,378S,658S,179C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,19,380S,661S,189C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,20,383S,665S,199C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,21,386S,668S,209C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,22,389S,672S,218C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,23,392S,675S,228C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,24,395S,678S,239C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,25,398S,681S,249C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,26,401S,684S,259C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,27,404S,687S,269C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,28,407S,690S,280C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,29,410S,693S,290C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,30,412S,696S,300C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,4,31,-8888,-8888,-8888
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,1,415S,699S,10C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,2,418S,701S,21C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,3,421S,704S,32C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,4,424S,707S,43C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,5,427S,709S,54C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,6,431S,712S,66C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,7,434S,714S,77C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,8,437S,717S,89C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,9,440S,719S,100C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,10,443S,721S,111C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,11,446S,724S,123C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,12,449S,726S,134C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,13,453S,728S,146C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,14,456S,731S,157C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,15,459S,733S,169C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,16,462S,735S,181C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,17,466S,738S,193C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,18,469S,740S,204C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,19,472S,743S,216C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,20,476S,745S,227C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,21,479S,748S,239C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,22,482S,750S,251C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,23,486S,753S,262C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,24,489S,755S,274C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,25,493S,758S,286C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,26,496S,761S,298C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,27,499S,763S,309C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,28,503S,766S,321C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,29,506S,769S,333C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,30,509S,772S,345C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,5,31,513S,775S,357C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,1,516S,778S,12C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,2,519S,781S,23C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,3,523S,784S,35C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,4,526S,787S,46C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,5,529S,790S,58C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,6,532S,793S,69C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,7,536S,796S,81C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,8,539S,799S,92C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,9,542S,802S,104C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,10,545S,806S,116C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,11,548S,809S,127C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,12,550S,812S,139C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,13,553S,815S,150C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,14,556S,818S,163C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,15,559S,821S,175C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,16,561S,824S,187C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,17,564S,826S,199C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,18,566S,829S,212C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,19,568S,832S,224C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,20,571S,835S,235C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,21,573S,837S,247C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,22,575S,839S,258C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,23,577S,842S,270C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,24,579S,844S,282C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,25,580S,846S,294C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,26,582S,848S,306C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,27,584S,850S,318C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,28,585S,852S,330C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,29,587S,853S,341C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,30,588S,855S,353C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,6,31,-8888,-8888,-8888
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,1,589S,856S,12S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,2,590S,857S,23S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,3,591S,858S,34S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,4,592S,859S,45S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,5,593S,860S,57S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,6,594S,860S,68S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,7,595S,861S,79S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,8,596S,861S,90S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,9,596S,862S,101S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,10,597S,862S,112S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,11,597S,862S,123S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,12,598S,862S,135S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,13,598S,862S,146S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,14,598S,862S,157S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,15,599S,862S,169S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,16,599S,861S,181S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,17,599S,861S,192S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,18,599S,861S,204S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,19,599S,860S,216S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,20,599S,860S,227S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,21,599S,859S,239S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,22,599S,859S,250S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,23,599S,858S,262S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,24,599S,857S,275S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,25,599S,857S,287S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,26,599S,856S,299S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,27,599S,856S,312S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,28,599S,855S,325S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,29,598S,855S,337S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,30,598S,854S,350S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,7,31,598S,854S,363S
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,1,598S,853S,12C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,2,597S,853S,24C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,3,597S,853S,36C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,4,597S,852S,48C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,5,596S,852S,60C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,6,596S,852S,72C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,7,595S,851S,84C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,8,595S,851S,96C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,9,594S,851S,108C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,10,594S,850S,120C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,11,593S,850S,131C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,12,592S,850S,142C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,13,591S,849S,152C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,14,590S,849S,163C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,15,589S,848S,174C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,16,588S,848S,184C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,17,587S,848S,194C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,18,586S,847S,204C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,19,585S,846S,214C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,20,583S,846S,224C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,21,582S,845S,233C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,22,580S,844S,242C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,23,578S,843S,252C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,24,577S,842S,262C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,25,575S,841S,272C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,26,573S,839S,282C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,27,570S,838S,292C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,28,568S,837S,302C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,29,566S,835S,311C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,30,563S,833S,321C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,8,31,560S,831S,331C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,1,558S,829S,11C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,2,555S,827S,22C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,3,552S,824S,34C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,4,549S,822S,45C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,5,545S,819S,56C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,6,542S,817S,68C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,7,538S,814S,79C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,8,535S,811S,90C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,9,531S,808S,101C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,10,527S,804S,112C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,11,523S,801S,123C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,12,519S,797S,134C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,13,515S,794S,146C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,14,511S,790S,158C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,15,507S,786S,170C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,16,503S,783S,183C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,17,499S,779S,196C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,18,494S,775S,209C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,19,490S,771S,221C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,20,485S,767S,233C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,21,481S,763S,244C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,22,477S,759S,255C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,23,472S,754S,265C
WV WARDENSVILLE RM FARM,USC00469281,39.1139,-78.5811,292.6,9,24,468S,750S,275C
