station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,2,282Q,478Q,18S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,3,284Q,483Q,27S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,4,286Q,487Q,36S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,5,289Q,492Q,46S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,6,291Q,497Q,56S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,7,294Q,502Q,66S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,8,296Q,507Q,76S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,9,299Q,512Q,86S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,10,301Q,517Q,96S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,11,304Q,523Q,106S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,12,306Q,528Q,117S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,13,309Q,533Q,128S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,14,311Q,538Q,139S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,15,314Q,543Q,150S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,16,317Q,548Q,162S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,17,320Q,553Q,174S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,18,323Q,558Q,187S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,19,325Q,562Q,199S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,20,328Q,567Q,212S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,21,332Q,572Q,224S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,22,335Q,576Q,237S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,23,338Q,581Q,251S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,24,341Q,585Q,264S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,25,345Q,590Q,277S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,26,348Q,594Q,290S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,27,351Q,598Q,304S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,28,355Q,602Q,318S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,29,359Q,606Q,332S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,30,362Q,610Q,346S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,3,31,366Q,613Q,361S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,1,370Q,617Q,14S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,2,374Q,621Q,28S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,3,378Q,624Q,42S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,4,382Q,627Q,56S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,5,386Q,631Q,70S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,6,390Q,634Q,83S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,7,394Q,637Q,97S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,8,398Q,640Q,112S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,9,402Q,643Q,127S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,10,407Q,646Q,141S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,11,411Q,649Q,156S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,12,415Q,652Q,170S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,13,419Q,654Q,184S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,14,423Q,657Q,198S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,15,428Q,660Q,212S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,16,432Q,663Q,227S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,17,436Q,665Q,241S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,18,440Q,668Q,256S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,19,444Q,671Q,270S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,20,448Q,674Q,284S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,21,452Q,676Q,299S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,22,456Q,679Q,313S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,23,460Q,682Q,328S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,24,464Q,685Q,343S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,25,467Q,688Q,357S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,26,471Q,691Q,372S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,27,475Q,694Q,386S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,28,478Q,697Q,401S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,29,482Q,700Q,416S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,30,485Q,703Q,432S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,4,31,-8888,-8888,-8888
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,1,489Q,706Q,17S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,2,492Q,710Q,34S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,3,496Q,713Q,50S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,4,499Q,717Q,68S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,5,502Q,720Q,85S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,6,505Q,724Q,101S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,7,509Q,727Q,118S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,8,512Q,731Q,134S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,9,515Q,734Q,151S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,10,518Q,738Q,167S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,11,521Q,742Q,184S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,12,525Q,746Q,201S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,13,528Q,750Q,218S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,14,531Q,754Q,236S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,15,534Q,758Q,253S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,16,537Q,762Q,269S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,17,541Q,766Q,286S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,18,544Q,769Q,303S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,19,547Q,773Q,320S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,20,550Q,777Q,336S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,21,554Q,781Q,353S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,22,557Q,785Q,370S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,23,561Q,789Q,386S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,24,564Q,793Q,402S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,25,568Q,797Q,418S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,26,571Q,801Q,434S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,27,575Q,805Q,449S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,28,578Q,808Q,464S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,29,582Q,812Q,479S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,30,586Q,816Q,494S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,5,31,589Q,819Q,509S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,1,593Q,823Q,14S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,2,597Q,826Q,28S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,3,601Q,830Q,42S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,4,604Q,833Q,57S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,5,608Q,836Q,72S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,6,612Q,839Q,86S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,7,615Q,842Q,101S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,8,619Q,845Q,116S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,9,622Q,848Q,130S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,10,626Q,851Q,144S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,11,629Q,853Q,158S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,12,633Q,856Q,171S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,13,636Q,858Q,184S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,14,639Q,861Q,197S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,15,642Q,863Q,210S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,16,645Q,865Q,223S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,17,648Q,867Q,236S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,18,650Q,870Q,249S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,19,653Q,872Q,263S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,20,655Q,873Q,277S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,21,657Q,875Q,291S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,22,659Q,877Q,305S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,23,661Q,879Q,319S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,24,663Q,880Q,333S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,25,665Q,882Q,348S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,26,666Q,883Q,362S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,27,667Q,884Q,376S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,28,668Q,886Q,391S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,29,669Q,887Q,406S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,30,670Q,888Q,420S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,6,31,-8888,-8888,-8888
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,1,671Q,889Q,16C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,2,671Q,890Q,32C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,3,671Q,891Q,47C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,4,672Q,892Q,63C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,5,672Q,893Q,78C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,6,671Q,894Q,93C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,7,671Q,895Q,109C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,8,671Q,895Q,126C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,9,670Q,896Q,142C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,10,670Q,897Q,158C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,11,669Q,897Q,174C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,12,668Q,898Q,191C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,13,668Q,898Q,207C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,14,667Q,899Q,224C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,15,666Q,899Q,240C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,16,665Q,900Q,257C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,17,664Q,900Q,274C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,18,663Q,900Q,290C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,19,662Q,901Q,305C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,20,661Q,901Q,319C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,21,660Q,901Q,333C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,22,659Q,901Q,348C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,23,659Q,901Q,363C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,24,658Q,901Q,378C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,25,657Q,901Q,393C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,26,656Q,901Q,408C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,27,655Q,901Q,422C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,28,655Q,901Q,436C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,29,654Q,901Q,450C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,30,654Q,901Q,463C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,7,31,653Q,901Q,477C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,1,652Q,901Q,11C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,2,652Q,900Q,23C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,3,652Q,900Q,34C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,4,651Q,900Q,45C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,5,651Q,899Q,55C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,6,651Q,899Q,66C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,7,650Q,898Q,76C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,8,650Q,898Q,86C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,9,650Q,897Q,97C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,10,649Q,896Q,106C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,11,649Q,896Q,116C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,12,648Q,895Q,125C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,13,648Q,894Q,135C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,14,648Q,893Q,144C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,15,647Q,892Q,153C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,16,646Q,891Q,162C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,17,646Q,890Q,171C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,18,645Q,889Q,180C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,19,644Q,887Q,190C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,20,643Q,886Q,200C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,21,642Q,884Q,210C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,22,640Q,883Q,219C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,23,639Q,881Q,227C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,24,637Q,879Q,235C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,25,636Q,878Q,243C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,26,634Q,876Q,251C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,27,632Q,874Q,260C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,28,630Q,872Q,269C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,29,627Q,869Q,278C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,30,625Q,867Q,288C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,8,31,622Q,865Q,297C
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,1,619Q,862Q,11S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,2,616Q,860Q,22S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,3,613Q,857Q,33S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,4,609Q,854Q,43S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,5,606Q,851Q,54S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,6,602Q,848Q,65S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,7,598Q,845Q,77S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,8,594Q,842Q,88S
IL HUTSONVILLE PWR PLT,USC00114317,39.1331,-87.6586,138.7,9,9,590Q,839Q,101S
