station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,1,245R,452R,8Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,2,248R,456R,15Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,3,251R,461R,22Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,4,254R,466R,29Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,5,258R,470R,37Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,6,261R,475R,44Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,7,264R,480R,51Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,8,267R,484R,57Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,9,270R,489R,65Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,10,273R,493R,72Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,11,276R,497R,80Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,12,279R,502R,88Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,13,281R,506R,95Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,14,284R,510R,103Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,15,287R,514R,112Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,16,290R,518R,120Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,17,293R,522R,129Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,18,296R,526R,138Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,19,298R,530R,147Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,20,301R,534R,156Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,21,304R,538R,166Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,22,307R,542R,176Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,23,310R,546R,186Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,24,313R,550R,197Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,25,316R,554R,207Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,26,319R,558R,218Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,27,322R,562R,229Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,28,326R,566R,241Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,29,329R,570R,252Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,30,332R,574R,263Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,3,31,336R,578R,274Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,1,339R,582R,11Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,2,343R,586R,23Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,3,346R,590R,34Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,4,350R,595R,45Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,5,354R,599R,57Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,6,357R,603R,69Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,7,361R,607R,81Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,8,365R,612R,93Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,9,369R,616R,105Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,10,373R,620R,117Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,11,377R,625R,130Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,12,381R,629R,143Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,13,385R,633R,156Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,14,389R,638R,169Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,15,393R,642R,181Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,16,397R,647R,194Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,17,401R,651R,208Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,18,405R,655R,221Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,19,409R,660R,234Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,20,413R,664R,247Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,21,417R,668R,260Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,22,421R,672R,271Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,23,425R,677R,282Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,24,429R,681R,294Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,25,432R,685R,305Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,26,436R,689R,317Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,27,440R,693R,330Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,28,443R,697R,342Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,29,447R,700R,356Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,30,450R,704R,370Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,4,31,-8888,-8888,-8888
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,1,453R,708R,13Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,2,457R,711R,27Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,3,460R,715R,42Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,4,463R,718R,58Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,5,466R,721R,73Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,6,469R,725R,89Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,7,471R,728R,104Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,8,474R,731R,119Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,9,477R,734R,134Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,10,480R,737R,148Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,11,482R,739R,162Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,12,485R,742R,176Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,13,487R,745R,190Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,14,490R,747R,204Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,15,493R,750R,217Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,16,495R,752R,231Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,17,498R,755R,244Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,18,500R,757R,258Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,19,503R,760R,272Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,20,505R,762R,287Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,21,508R,765R,301Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,22,510R,767R,316Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,23,513R,769R,331Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,24,516R,772R,346Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,25,519R,774R,360Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,26,521R,777R,373Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,27,524R,779R,386Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,28,527R,782R,399Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,29,530R,784R,412Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,30,533R,787R,426Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,5,31,537R,789R,439Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,1,540R,792R,13Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,2,543R,795R,24Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,3,546R,798R,35Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,4,550R,800R,47Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,5,553R,803R,60Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,6,557R,806R,73Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,7,560R,809R,87Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,8,564R,812R,101Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,9,567R,815R,115Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,10,571R,818R,128Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,11,574R,821R,142Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,12,578R,824R,156Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,13,582R,826R,170Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,14,585R,829R,184Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,15,589R,832R,197Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,16,592R,835R,210Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,17,595R,838R,222Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,18,599R,841R,234Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,19,602R,843R,247Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,20,605R,846R,259Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,21,608R,848R,271Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,22,611R,851R,284Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,23,613R,853R,296Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,24,616R,855R,309Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,25,619R,857R,323Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,26,621R,859R,337Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,27,623R,861R,351Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,28,625R,863R,365Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,29,627R,864R,378Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,30,628R,866R,392Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,6,31,-8888,-8888,-8888
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,1,630R,867R,16Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,2,631R,868R,31Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,3,632R,869R,45Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,4,633R,870R,60Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,5,634R,871R,73Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,6,635R,871R,87Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,7,635R,871R,100Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,8,635R,872R,114Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,9,636R,872R,127Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,10,636R,872R,139Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,11,635R,871R,152Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,12,635R,871R,165Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,13,635R,871R,178Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,14,634R,870R,192Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,15,634R,869R,207Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,16,633R,869R,222Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,17,632R,868R,237Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,18,631R,867R,251Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,19,631R,866R,266Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,20,630R,865R,281Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,21,629R,864R,295Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,22,628R,863R,310Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,23,627R,862R,324Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,24,626R,861R,336Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,25,625R,860R,349Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,26,624R,860R,360Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,27,623R,859R,372Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,28,622R,858R,382Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,29,621R,857R,393Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,30,620R,856R,403Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,7,31,619R,855R,414Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,1,619R,855R,10Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,2,618R,854R,19Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,3,617R,853R,29Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,4,617R,853R,39Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,5,616R,852R,50Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,6,615R,852R,61Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,7,615R,852R,72Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,8,614R,851R,85Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,9,614R,851R,99Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,10,613R,851R,113Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,11,613R,851R,127Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,12,612R,851R,140Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,13,612R,850R,154Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,14,611R,850R,167Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,15,611R,850R,182Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,16,610R,850R,196Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,17,610R,850R,211Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,18,609R,850R,226Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,19,608R,849R,240Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,20,607R,849R,255Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,21,606R,849R,269Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,22,605R,848R,284Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,23,604R,848R,300Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,24,603R,847R,315Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,25,601R,847R,331Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,26,599R,846R,347Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,27,598R,845R,362Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,28,596R,844R,378Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,29,594R,842R,395Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,30,591R,841R,411Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,8,31,589R,839R,428Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,1,586R,837R,16Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,2,584R,835R,31Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,3,581R,833R,45Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,4,577R,831R,59Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,5,574R,829R,73Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,6,571R,826R,86Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,7,567R,823R,98Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,8,563R,820R,110Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,9,560R,817R,121Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,10,556R,813R,133Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,11,551R,810R,143Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,12,547R,806R,154Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,13,543R,802R,164Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,14,538R,798R,174Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,15,534R,794R,183Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,16,529R,790R,192Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,17,525R,786R,202Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,18,520R,781R,211Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,19,516R,777R,221Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,20,511R,772R,230Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,21,506R,767R,239Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,22,502R,763R,248Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,23,497R,758R,257Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,24,493R,753R,265Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,25,488R,748R,274Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,26,484R,743R,283Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,27,480R,738R,292Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,28,476R,734R,300Q
IL BLOOMINGTON 5W,USC00110764,40.4864,-89.0864,237.7,9,29,472R,729R,308Q
