station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,1,30,429R,622R,343Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,1,31,430R,624R,355Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,1,431R,625R,11Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,2,432R,627R,22Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,3,433R,629R,33Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,4,434R,631R,44Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,5,436R,633R,54Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,6,437R,635R,65Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,7,438R,638R,77Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,8,439R,640R,88Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,9,440R,642R,98Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,10,441R,645R,110Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,11,442R,647R,122Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,12,444R,649R,133Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,13,445R,652R,143Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,14,446R,654R,153Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,15,447R,657R,163Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,16,448R,659R,174Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,17,450R,662R,185Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,18,451R,664R,197Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,19,452R,667R,208Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,20,453R,669R,219Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,21,455R,672R,230Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,22,456R,674R,242Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,23,457R,677R,252Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,24,459R,679R,263Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,25,460R,681R,273Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,26,462R,684R,283Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,27,463R,686R,292Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,28,465R,688R,303Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,29,465R,689R,-9999
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,30,-8888,-8888,-8888
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,2,31,-8888,-8888,-8888
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,1,466R,691R,12Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,2,468R,693R,25Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,3,469R,695R,37Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,4,471R,697R,50Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,5,473R,699R,63Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,6,474R,701R,77Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,7,476R,703R,90Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,8,478R,705R,103Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,9,480R,707R,116Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,10,482R,709R,129Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,11,484R,711R,141Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,12,486R,713R,151Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,13,488R,715R,164Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,14,490R,717R,177Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,15,492R,719R,190Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,16,494R,721R,202Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,17,496R,723R,212Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,18,498R,725R,221Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,19,500R,727R,230Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,20,502R,729R,240Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,21,505R,731R,248Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,22,507R,733R,257Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,23,509R,735R,265Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,24,511R,737R,274Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,25,514R,739R,285Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,26,516R,741R,295Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,27,519R,743R,308Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,28,521R,745R,322Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,29,524R,747R,334Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,30,526R,749R,347Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,3,31,529R,751R,359Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,1,531R,753R,10Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,2,534R,755R,22Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,3,536R,758R,32Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,4,539R,760R,42Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,5,542R,762R,52Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,6,544R,764R,63Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,7,547R,767R,74Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,8,550R,769R,85Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,9,552R,771R,97Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,10,555R,774R,109Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,11,558R,776R,119Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,12,561R,778R,130Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,13,563R,781R,140Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,14,566R,783R,151Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,15,569R,785R,161Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,16,572R,788R,172Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,17,575R,790R,184Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,18,578R,793R,197Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,19,580R,795R,210Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,20,583R,798R,222Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,21,586R,800R,235Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,22,589R,803R,248Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,23,592R,805R,259Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,24,595R,807R,272Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,25,598R,810R,283Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,26,601R,812R,293Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,27,604R,815R,303Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,28,607R,817R,314Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,29,610R,820R,326Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,30,613R,822R,339Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,4,31,-8888,-8888,-8888
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,1,616R,824R,16Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,2,619R,827R,32Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,3,622R,829R,49Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,4,625R,831R,66Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,5,628R,834R,81Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,6,631R,836R,95Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,7,634R,838R,110Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,8,637R,841R,124Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,9,640R,843R,137Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,10,643R,845R,150Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,11,646R,847R,162Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,12,649R,850R,175Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,13,652R,852R,187Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,14,655R,854R,200Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,15,658R,856R,213Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,16,661R,858R,223Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,17,663R,860R,233Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,18,666R,862R,244Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,19,669R,864R,254Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,20,671R,866R,264Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,21,674R,868R,275Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,22,677R,870R,289Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,23,679R,872R,301Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,24,681R,874R,314Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,25,684R,876R,337Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,26,686R,877R,362Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,27,688R,879R,385Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,28,690R,881R,407Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,29,693R,883R,429Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,30,695R,884R,453Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,5,31,696R,886R,477Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,1,698R,887R,16Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,2,700R,889R,32Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,3,702R,890R,49Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,4,703R,892R,67Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,5,705R,893R,84Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,6,706R,894R,101Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,7,708R,896R,119Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,8,709R,897R,136Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,9,710R,898R,154Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,10,711R,899R,173Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,11,712R,900R,192Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,12,713R,902R,211Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,13,713R,903R,231Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,14,714R,904R,251Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,15,715R,905R,272Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,16,715R,906R,293Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,17,716R,906R,315Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,18,716R,907R,337Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,19,716R,908R,359Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,20,716R,909R,378Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,21,717R,910R,398Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,22,717R,911R,417Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,23,717R,912R,431Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,24,717R,912R,444Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,25,716R,913R,457Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,26,716R,914R,470Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,27,716R,915R,484Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,28,716R,915R,496Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,29,716R,916R,510Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,30,715R,917R,522Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,6,31,-8888,-8888,-8888
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,1,715R,918R,15Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,2,715R,919R,31Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,3,714R,919R,46Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,4,714R,920R,62Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,5,714R,921R,78Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,6,713R,922R,94Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,7,713R,923R,110Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,8,713R,924R,127Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,9,712R,924R,143Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,10,712R,925R,159Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,11,712R,926R,175Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,12,711R,927R,189Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,13,711R,928R,203Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,14,711R,929R,216Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,15,711R,930R,229Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,16,711R,931R,242Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,17,711R,932R,253Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,18,711R,933R,265Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,19,711R,934R,277Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,20,711R,935R,288Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,21,711R,936R,300Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,22,711R,937R,309Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,23,711R,938R,319Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,24,711R,939R,329Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,25,711R,939R,338Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,26,711R,940R,347Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,27,712R,941R,356Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,28,712R,942R,364Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,29,712R,942R,372Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,30,713R,943R,378Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,7,31,713R,944R,384Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,1,713R,944R,8Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,2,714R,944R,15Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,3,714R,945R,23Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,4,715R,945R,30Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,5,715R,945R,37Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,6,715R,945R,44Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,7,716R,945R,53Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,8,716R,945R,64Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,9,716R,945R,74Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,10,716R,945R,85Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,11,717R,945R,96Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,12,717R,944R,108Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,13,717R,944R,122Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,14,717R,943R,135Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,15,717R,942R,148Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,16,717R,941R,162Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,17,717R,941R,178Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,18,716R,940R,195Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,19,716R,938R,213Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,20,716R,937R,233Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,21,715R,936R,253Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,22,715R,935R,273Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,23,714R,933R,293Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,24,713R,932R,314Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,25,712R,930R,336Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,26,711R,929R,358Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,27,710R,927R,381Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,28,709R,925R,403Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,29,708R,924R,427Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,30,706R,922R,448Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,8,31,705R,920R,470Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,1,703R,918R,20Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,2,701R,916R,41Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,3,700R,914R,61Q
TX HOUSTON HOOKS MEM AP,USW00053910,30.0675,-95.5561,46.3m,9,4,698R,913R,81Q
