station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,1,31,15R,224R,101R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,1,16R,226R,3R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,2,17R,229R,6R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,3,19R,231R,9R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,4,20R,233R,12R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,5,22R,236R,15R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,6,24R,238R,18R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,7,26R,241R,20R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,8,28R,244R,23R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,9,30R,247R,25R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,10,33R,249R,28R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,11,35R,252R,30R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,12,38R,255R,33R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,13,41R,259R,35R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,14,44R,262R,38R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,15,47R,265R,40R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,16,50R,268R,43R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,17,53R,272R,46R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,18,57R,275R,49R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,19,60R,278R,52R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,20,64R,282R,55R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,21,68R,285R,58R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,22,71R,289R,62R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,23,75R,292R,65R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,24,79R,296R,69R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,25,83R,299R,73R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,26,87R,303R,77R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,27,91R,306R,81R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,28,95R,310R,85R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,29,97R,312R,-9999
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,30,-8888,-8888,-8888
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,2,31,-8888,-8888,-8888
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,1,99R,314R,4R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,2,104R,317R,8R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,3,108R,321R,13R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,4,112R,325R,17R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,5,116R,328R,21R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,6,120R,332R,25R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,7,125R,336R,30R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,8,129R,339R,34R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,9,133R,343R,38R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,10,137R,347R,42R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,11,142R,351R,47R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,12,146R,355R,51R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,13,150R,359R,56R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,14,154R,363R,61R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,15,159R,367R,66R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,16,163R,371R,71R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,17,167R,375R,77R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,18,171R,379R,82R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,19,176R,383R,88R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,20,180R,388R,94R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,21,184R,392R,100R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,22,188R,397R,106R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,23,193R,401R,112R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,24,197R,406R,118R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,25,201R,410R,124R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,26,205R,415R,130R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,27,210R,420R,136R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,28,214R,425R,142R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,29,219R,430R,148R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,30,223R,435R,154R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,3,31,227R,440R,161R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,1,232R,445R,7R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,2,236R,450R,14R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,3,241R,456R,21R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,4,245R,461R,29R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,5,250R,466R,36R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,6,255R,472R,45R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,7,259R,477R,53R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,8,264R,483R,61R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,9,269R,488R,70R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,10,274R,494R,78R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,11,278R,500R,87R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,12,283R,505R,95R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,13,288R,511R,103R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,14,293R,517R,112R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,15,298R,522R,120R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,16,303R,528R,129R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,17,307R,533R,137R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,18,312R,539R,145R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,19,317R,544R,153R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,20,322R,550R,161R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,21,327R,555R,170R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,22,331R,560R,178R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,23,336R,566R,187R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,24,341R,571R,196R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,25,345R,576R,206R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,26,350R,581R,216R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,27,354R,586R,225R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,28,359R,590R,235R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,29,363R,595R,244R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,30,367R,600R,254R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,4,31,-8888,-8888,-8888
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,1,372R,604R,10S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,2,376R,608R,19S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,3,380R,613R,29S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,4,384R,617R,39S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,5,388R,621R,49S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,6,392R,625R,58S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,7,395R,629R,68S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,8,399R,632R,77S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,9,403R,636R,86S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,10,406R,639R,96S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,11,410R,643R,106S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,12,413R,646R,116S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,13,416R,649R,126S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,14,419R,652R,136S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,15,422R,655R,146S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,16,425R,658R,157S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,17,428R,661R,168S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,18,431R,664R,179S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,19,434R,666R,190S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,20,437R,669R,201S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,21,440R,671R,212S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,22,442R,674R,223S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,23,445R,676R,234S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,24,448R,679R,244S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,25,450R,681R,255S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,26,453R,684R,266S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,27,456R,686R,277S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,28,458R,688R,288S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,29,461R,691R,299S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,30,463R,693R,311S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,5,31,466R,695R,323S
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,1,469R,698R,11R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,2,471R,700R,23R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,3,474R,702R,34R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,4,476R,704R,45R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,5,479R,707R,57R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,6,482R,709R,69R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,7,484R,711R,82R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,8,487R,713R,94R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,9,490R,716R,107R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,10,492R,718R,119R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,11,495R,720R,132R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,12,498R,722R,146R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,13,501R,724R,160R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,14,503R,727R,174R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,15,506R,729R,187R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,16,509R,731R,201R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,17,511R,733R,215R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,18,514R,735R,229R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,19,517R,737R,243R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,20,520R,739R,258R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,21,522R,741R,272R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,22,525R,743R,287R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,23,527R,745R,302R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,24,530R,747R,316R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,25,532R,749R,332R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,26,535R,751R,347R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,27,537R,752R,361R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,28,539R,754R,376R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,29,542R,756R,390R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,30,544R,757R,405R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,6,31,-8888,-8888,-8888
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,1,546R,759R,16R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,2,548R,760R,32R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,3,550R,761R,48R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,4,552R,763R,64R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,5,553R,764R,80R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,6,555R,765R,95R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,7,557R,766R,110R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,8,558R,767R,125R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,9,559R,768R,138R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,10,561R,769R,152R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,11,562R,770R,166R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,12,563R,770R,178R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,13,564R,771R,191R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,14,565R,772R,204R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,15,566R,772R,217R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,16,566R,772R,230R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,17,567R,773R,244R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,18,568R,773R,257R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,19,568R,773R,269R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,20,568R,774R,282R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,21,569R,774R,295R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,22,569R,774R,308R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,23,569R,774R,320R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,24,569R,774R,331R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,25,569R,774R,343R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,26,569R,774R,354R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,27,569R,774R,365R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,28,569R,773R,376R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,29,569R,773R,386R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,30,568R,773R,397R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,7,31,568R,772R,408R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,1,567R,772R,10R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,2,567R,771R,21R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,3,566R,771R,32R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,4,566R,770R,43R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,5,565R,770R,54R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,6,565R,769R,65R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,7,564R,768R,77R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,8,563R,767R,88R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,9,562R,766R,100R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,10,561R,765R,111R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,11,560R,764R,122R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,12,559R,763R,134R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,13,558R,762R,144R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,14,556R,761R,155R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,15,555R,759R,166R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,16,554R,758R,177R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,17,552R,756R,188R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,18,551R,754R,199R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,19,549R,753R,209R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,20,547R,751R,221R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,21,545R,749R,232R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,22,543R,747R,244R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,23,541R,744R,256R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,24,539R,742R,269R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,25,536R,740R,282R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,26,534R,737R,295R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,27,531R,735R,308R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,28,528R,732R,321R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,29,525R,729R,334R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,30,522R,726R,348R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,8,31,519R,723R,362R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,1,516R,720R,13R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,2,513R,717R,27R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,3,509R,714R,40R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,4,505R,710R,54R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,5,502R,707R,68R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,6,498R,703R,82R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,7,494R,699R,96R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,8,490R,696R,110R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,9,486R,692R,124R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,10,482R,688R,139R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,11,478R,684R,153R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,12,473R,680R,167R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,13,469R,676R,180R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,14,465R,672R,194R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,15,460R,668R,208R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,16,456R,664R,222R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,17,451R,660R,236R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,18,447R,656R,249R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,19,442R,652R,263R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,20,438R,647R,277R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,21,433R,643R,290R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,22,429R,639R,303R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,23,424R,635R,317R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,24,420R,631R,330R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,25,416R,627R,344R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,26,411R,622R,357R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,27,407R,618R,370R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,28,403R,614R,383R
WI PARK FALLS DNR HQ,USC00476398,45.9336,-90.4506,464.8,9,29,399R,610R,395R
