station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,2,206R,453R,25R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,3,207R,455R,38R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,4,209R,458R,51R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,5,210R,461R,64R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,6,212R,463R,76R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,7,214R,466R,89R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,8,216R,469R,102R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,9,218R,472R,115R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,10,220R,475R,128R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,11,222R,478R,141R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,12,225R,481R,154R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,13,227R,484R,167R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,14,230R,487R,179R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,15,233R,490R,190R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,16,236R,493R,201R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,17,239R,496R,211R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,18,242R,499R,220R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,19,245R,502R,229R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,20,249R,505R,238R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,21,252R,508R,247R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,22,256R,512R,257R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,23,259R,515R,267R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,24,263R,518R,277R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,25,266R,521R,286R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,26,270R,524R,295R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,27,274R,527R,304R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,28,278R,530R,313R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,29,279R,532R,-9999
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,30,-8888,-8888,-8888
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,2,31,-8888,-8888,-8888
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,1,281R,534R,11R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,2,285R,537R,22R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,3,289R,540R,31R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,4,293R,543R,42R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,5,296R,547R,52R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,6,300R,550R,63R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,7,304R,553R,74R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,8,307R,557R,84R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,9,311R,560R,95R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,10,314R,563R,106R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,11,318R,567R,116R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,12,321R,570R,126R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,13,325R,574R,137R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,14,328R,578R,147R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,15,331R,581R,158R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,16,334R,585R,170R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,17,337R,589R,184R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,18,340R,593R,198R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,19,343R,597R,212R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,20,346R,601R,227R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,21,349R,605R,241R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,22,352R,609R,256R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,23,355R,613R,270R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,24,357R,617R,285R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,25,360R,621R,300R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,26,363R,625R,316R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,27,365R,629R,332R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,28,368R,634R,348R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,29,370R,638R,364R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,30,373R,642R,380R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,3,31,375R,646R,398R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,1,378R,650R,14R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,2,380R,655R,27R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,3,383R,659R,41R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,4,385R,663R,55R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,5,388R,667R,69R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,6,390R,671R,83R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,7,393R,675R,98R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,8,395R,679R,112R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,9,398R,683R,126R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,10,400R,686R,141R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,11,403R,690R,155R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,12,406R,693R,169R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,13,409R,697R,184R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,14,411R,700R,197R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,15,414R,703R,210R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,16,417R,707R,225R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,17,420R,710R,241R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,18,423R,712R,256R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,19,426R,715R,271R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,20,429R,718R,287R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,21,432R,720R,302R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,22,435R,723R,317R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,23,438R,725R,332R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,24,441R,727R,347R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,25,445R,729R,362R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,26,448R,731R,377R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,27,451R,733R,392R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,28,454R,735R,408R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,29,458R,737R,422R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,30,461R,738R,437R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,4,31,-8888,-8888,-8888
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,1,464R,740R,18R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,2,467R,741R,36R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,3,470R,743R,53R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,4,474R,744R,70R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,5,477R,746R,87R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,6,480R,747R,104R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,7,483R,749R,121R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,8,486R,750R,138R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,9,490R,752R,156R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,10,493R,753R,174R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,11,496R,755R,192R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,12,499R,756R,210R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,13,502R,758R,228R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,14,505R,760R,245R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,15,508R,762R,260R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,16,511R,764R,275R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,17,514R,766R,290R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,18,517R,768R,304R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,19,520R,770R,319R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,20,522R,772R,333R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,21,525R,775R,348R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,22,528R,777R,362R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,23,531R,780R,378R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,24,534R,783R,393R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,25,537R,786R,408R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,26,539R,789R,423R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,27,542R,792R,438R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,28,545R,795R,453R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,29,548R,798R,467R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,30,550R,802R,480R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,5,31,553R,805R,494R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,1,556R,809R,12R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,2,559R,812R,24R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,3,561R,816R,36R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,4,564R,820R,48R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,5,567R,823R,60R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,6,570R,827R,72R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,7,573R,831R,83R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,8,575R,834R,95R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,9,578R,838R,106R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,10,581R,842R,118R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,11,584R,845R,129R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,12,586R,849R,140R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,13,589R,852R,152R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,14,592R,855R,163R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,15,595R,859R,174R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,16,597R,862R,185R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,17,600R,865R,196R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,18,603R,867R,207R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,19,605R,870R,218R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,20,608R,873R,228R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,21,610R,875R,239R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,22,613R,877R,250R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,23,615R,879R,260R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,24,618R,881R,271R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,25,620R,883R,281R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,26,622R,885R,290R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,27,624R,886R,300R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,28,626R,887R,309R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,29,628R,888R,319R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,30,630R,889R,328R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,6,31,-8888,-8888,-8888
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,1,632R,890R,12R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,2,633R,890R,25R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,3,635R,891R,38R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,4,636R,891R,50R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,5,637R,891R,62R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,6,639R,891R,75R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,7,640R,891R,89R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,8,641R,891R,104R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,9,641R,891R,118R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,10,642R,891R,132R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,11,643R,890R,147R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,12,643R,890R,162R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,13,643R,890R,178R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,14,644R,889R,195R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,15,644R,889R,211R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,16,644R,888R,226R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,17,644R,888R,242R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,18,643R,887R,257R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,19,643R,887R,273R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,20,643R,886R,287R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,21,642R,886R,301R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,22,642R,886R,316R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,23,641R,885R,332R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,24,641R,885R,348R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,25,640R,885R,365R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,26,639R,885R,382R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,27,639R,885R,399R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,28,638R,885R,416R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,29,637R,885R,433R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,30,636R,885R,450R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,7,31,635R,885R,467R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,1,635R,885R,12R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,2,634R,885R,25R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,3,633R,886R,38R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,4,632R,886R,50R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,5,631R,886R,61R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,6,630R,886R,71R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,7,629R,887R,82R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,8,629R,887R,92R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,9,628R,887R,102R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,10,627R,887R,113R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,11,626R,888R,123R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,12,625R,888R,134R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,13,624R,888R,144R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,14,623R,888R,156R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,15,622R,888R,166R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,16,621R,887R,177R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,17,620R,887R,188R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,18,619R,886R,198R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,19,618R,886R,209R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,20,617R,885R,221R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,21,616R,884R,234R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,22,615R,883R,245R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,23,614R,882R,256R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,24,612R,881R,267R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,25,611R,879R,278R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,26,609R,877R,289R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,27,607R,875R,300R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,28,606R,873R,311R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,29,604R,871R,322R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,30,602R,869R,333R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,8,31,600R,866R,344R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,1,597R,863R,13R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,2,595R,861R,27R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,3,592R,858R,40R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,4,590R,854R,53R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,5,587R,851R,67R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,6,584R,848R,81R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,7,581R,844R,94R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,8,578R,840R,107R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,9,574R,837R,120R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,10,571R,833R,133R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,11,567R,829R,147R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,12,563R,825R,160R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,13,559R,821R,174R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,14,555R,817R,187R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,15,551R,813R,200R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,16,547R,809R,213R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,17,542R,804R,227R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,18,538R,800R,238R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,19,533R,796R,249R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,20,528R,792R,261R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,21,524R,788R,273R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,22,519R,784R,285R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,23,514R,780R,297R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,24,509R,776R,310R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,25,504R,772R,322R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,26,500R,768R,334R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,27,495R,765R,347R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,28,490R,761R,359R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,29,485R,758R,371R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,30,480R,754R,384R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,9,31,-8888,-8888,-8888
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,1,475R,751R,11R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,2,471R,747R,22R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,3,466R,744R,34R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,4,462R,741R,46R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,5,457R,738R,58R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,6,453R,735R,71R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,7,448R,732R,83R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,8,444R,729R,95R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,9,440R,726R,107R
MO GREENVILLE 6 N,USC00233451,37.2000,-90.4500,149.4,10,10,436R,723R,119R
