station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,2,16,407R,608R,158R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,2,17,408R,610R,170R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,2,18,409R,613R,183R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,2,19,410R,615R,195R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,2,20,411R,617R,208R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,2,21,412R,620R,221R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,2,22,413R,622R,233R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,2,23,414R,624R,245R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,2,24,415R,626R,258R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,2,25,416R,628R,269R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,2,26,417R,630R,281R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,2,27,418R,632R,292R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,2,28,418R,633R,303R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,2,29,419R,634R,-9999
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,2,30,-8888,-8888,-8888
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,2,31,-8888,-8888,-8888
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,1,419R,635R,10R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,2,420R,636R,20R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,3,420R,638R,30R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,4,421R,639R,39R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,5,421R,640R,48R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,6,422R,641R,56R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,7,422R,642R,65R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,8,422R,643R,73R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,9,423R,644R,81R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,10,423R,645R,89R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,11,423R,645R,97R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,12,423R,646R,105R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,13,424R,646R,112R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,14,424R,646R,118R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,15,424R,647R,125R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,16,424R,647R,131R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,17,424R,647R,137R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,18,424R,648R,142R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,19,425R,648R,147R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,20,425R,648R,152R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,21,425R,648R,157R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,22,425R,649R,163R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,23,425R,649R,169R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,24,426R,649R,175R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,25,426R,650R,181R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,26,426R,650R,187R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,27,427R,651R,193R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,28,427R,651R,200R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,29,428R,652R,207R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,30,428R,653R,213R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,3,31,429R,654R,220R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,1,429R,655R,4R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,2,430R,656R,9R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,3,431R,658R,13R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,4,432R,659R,17R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,5,433R,660R,22R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,6,434R,662R,26R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,7,435R,664R,30R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,8,436R,666R,34R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,9,437R,668R,37R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,10,438R,670R,41R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,11,439R,672R,45R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,12,441R,675R,48R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,13,442R,677R,52R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,14,443R,680R,55R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,15,445R,682R,59R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,16,446R,685R,62R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,17,448R,688R,66R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,18,449R,691R,69R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,19,451R,694R,72R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,20,453R,696R,75R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,21,454R,699R,78R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,22,456R,702R,81R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,23,458R,705R,84R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,24,459R,708R,87R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,25,461R,711R,89R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,26,463R,714R,92R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,27,464R,717R,94R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,28,466R,719R,96R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,29,468R,722R,98R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,30,470R,725R,100R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,4,31,-8888,-8888,-8888
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,1,471R,727R,3R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,2,473R,730R,6R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,3,475R,732R,9R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,4,476R,734R,12R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,5,478R,736R,15R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,6,479R,739R,18R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,7,481R,741R,21R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,8,482R,742R,23R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,9,484R,744R,26R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,10,486R,746R,29R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,11,487R,748R,32R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,12,489R,749R,35R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,13,490R,751R,37R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,14,491R,752R,39R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,15,493R,753R,42R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,16,494R,755R,44R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,17,496R,756R,46R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,18,497R,757R,48R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,19,499R,758R,49R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,20,500R,759R,50R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,21,501R,761R,52R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,22,503R,762R,53R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,23,504R,763R,54R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,24,506R,764R,55R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,25,507R,765R,56R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,26,508R,766R,57R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,27,510R,768R,58R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,28,511R,769R,59R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,29,513R,770R,60R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,30,514R,772R,61R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,5,31,516R,773R,62R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,1,517R,775R,1R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,2,519R,777R,1R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,3,521R,779R,2R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,4,522R,780R,2R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,5,524R,782R,2R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,6,525R,785R,2R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,7,527R,787R,3R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,8,529R,789R,3R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,9,530R,791R,3R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,10,532R,794R,3R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,11,534R,797R,3R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,12,535R,799R,3R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,13,537R,802R,3R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,14,539R,805R,3R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,15,541R,808R,3R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,16,542R,811R,3R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,17,544R,814R,3R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,18,546R,817R,3R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,19,547R,820R,3R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,20,549R,823R,4R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,21,550R,826R,4R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,22,552R,829R,4R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,23,554R,832R,4R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,24,555R,835R,4R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,25,556R,838R,4R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,26,558R,841R,4R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,27,559R,844R,4R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,28,560R,847R,4R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,29,562R,850R,4R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,30,563R,853R,4R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,6,31,-8888,-8888,-8888
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,1,564R,855R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,2,565R,858R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,3,566R,860R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,4,567R,863R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,5,568R,865R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,6,569R,867R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,7,570R,869R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,8,570R,870R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,9,571R,872R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,10,571R,874R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,11,572R,875R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,12,572R,876R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,13,573R,877R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,14,573R,878R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,15,573R,879R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,16,574R,880R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,17,574R,880R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,18,574R,881R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,19,574R,881R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,20,574R,881R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,21,574R,881R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,22,574R,881R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,23,574R,881R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,24,574R,881R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,25,574R,881R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,26,574R,881R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,27,574R,880R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,28,574R,880R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,29,574R,880R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,30,574R,879R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,7,31,574R,879R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,1,574R,878R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,2,574R,878R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,3,574R,878R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,4,574R,877R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,5,574R,877R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,6,574R,876R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,7,574R,876R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,8,574R,875R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,9,574R,875R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,10,574R,875R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,11,574R,874R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,12,574R,874R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,13,574R,874R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,14,574R,874R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,15,574R,873R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,16,574R,873R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,17,574R,873R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,18,574R,872R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,19,574R,872R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,20,574R,872R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,21,574R,872R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,22,574R,871R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,23,574R,871R,0P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,24,574R,871R,1P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,25,574R,870R,1P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,26,574R,870R,1P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,27,574R,869R,1P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,28,573R,869R,1P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,29,573R,868R,1P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,30,573R,868R,1P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,8,31,572R,867R,1P
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,1,572R,866R,0R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,2,571R,865R,0R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,3,571R,864R,1R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,4,570R,863R,1R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,5,569R,862R,1R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,6,568R,861R,1R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,7,567R,860R,2R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,8,566R,858R,2R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,9,565R,857R,3R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,10,564R,855R,3R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,11,563R,854R,4R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,12,562R,852R,4R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,13,561R,850R,5R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,14,559R,849R,5R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,15,558R,847R,6R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,16,556R,845R,6R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,17,555R,842R,6R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,18,553R,840R,7R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,19,552R,838R,7R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,20,550R,836R,8R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,21,548R,833R,9R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,22,546R,831R,10R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,23,545R,829R,10R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,24,543R,826R,11R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,25,541R,824R,12R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,26,539R,821R,13R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,27,537R,819R,14R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,28,535R,816R,16R
CA LIVERMORE MUNI AP,USW00023285,37.6928,-121.8144,119.8,9,29,533R,813R,19R
