station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,3,26,458C,704C,300C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,3,27,459C,706C,307C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,3,28,460C,708C,314C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,3,29,461C,710C,321C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,3,30,462C,712C,328C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,3,31,463C,714C,335C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,1,464C,716C,7C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,2,465C,719C,13C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,3,466C,721C,19C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,4,467C,723C,26C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,5,468C,726C,32C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,6,470C,728C,38C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,7,471C,730C,43C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,8,472C,733C,49C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,9,474C,735C,54C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,10,475C,738C,58C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,11,476C,740C,63C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,12,478C,743C,68C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,13,479C,746C,72C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,14,481C,749C,77C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,15,483C,751C,81C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,16,484C,754C,85C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,17,486C,757C,89C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,18,488C,760C,93C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,19,490C,763C,97C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,20,491C,766C,100C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,21,493C,769C,104C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,22,495C,772C,107C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,23,497C,775C,111C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,24,499C,778C,114C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,25,501C,781C,118C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,26,503C,784C,121C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,27,505C,787C,124C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,28,507C,790C,126C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,29,509C,793C,129C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,30,511C,796C,131C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,4,31,-8888,-8888,-8888
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,1,513C,799C,3C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,2,515C,802C,5C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,3,517C,805C,8C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,4,519C,808C,10C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,5,521C,811C,13C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,6,523C,814C,16C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,7,525C,817C,18C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,8,527C,820C,21C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,9,529C,823C,23C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,10,531C,825C,26C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,11,533C,828C,28C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,12,535C,831C,31C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,13,537C,834C,33C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,14,539C,837C,36C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,15,541C,839C,39C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,16,543C,842C,42C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,17,545C,845C,44C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,18,546C,847C,47C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,19,548C,850C,50C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,20,550C,853C,52C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,21,552C,855C,55C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,22,554C,858C,57C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,23,555C,860C,59C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,24,557C,863C,61C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,25,559C,865C,64C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,26,560C,868C,66C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,27,562C,870C,68C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,28,564C,872C,70C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,29,565C,875C,72C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,30,567C,877C,74C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,5,31,569C,880C,76C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,1,570C,882C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,2,572C,884C,2C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,3,573C,887C,3C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,4,575C,889C,4C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,5,576C,892C,5C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,6,578C,894C,5C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,7,579C,896C,6C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,8,581C,899C,7C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,9,582C,901C,7C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,10,584C,903C,8C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,11,585C,906C,9C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,12,587C,908C,9C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,13,588C,910C,9C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,14,589C,913C,9C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,15,591C,915C,10C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,16,592C,918C,10C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,17,593C,920C,10C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,18,594C,922C,11C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,19,595C,924C,11C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,20,597C,927C,11C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,21,598C,929C,11C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,22,599C,931C,11C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,23,600C,934C,11C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,24,601C,936C,11C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,25,602C,938C,12C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,26,603C,940C,12C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,27,603C,942C,12C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,28,604C,944C,12C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,29,605C,946C,12C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,30,605C,948C,12C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,6,31,-8888,-8888,-8888
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,1,606C,950C,0C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,2,607C,952C,0C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,3,607C,954C,0C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,4,608C,956C,0C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,5,608C,957C,0C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,6,608C,959C,0C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,7,608C,961C,0C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,8,609C,962C,0C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,9,609C,963C,0C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,10,609C,965C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,11,609C,966C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,12,609C,967C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,13,609C,968C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,14,609C,969C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,15,609C,970C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,16,608C,971C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,17,608C,971C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,18,608C,972C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,19,608C,972C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,20,607C,973C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,21,607C,973C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,22,607C,973C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,23,606C,973C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,24,606C,973C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,25,605C,973C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,26,605C,973C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,27,605C,973C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,28,604C,973C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,29,604C,972C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,30,603C,972C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,7,31,603C,971C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,1,602C,971C,0C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,2,602C,970C,0C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,3,601C,969C,0C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,4,601C,968C,0C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,5,601C,968C,0C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,6,600C,967C,0C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,7,600C,966C,0C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,8,599C,965C,0C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,9,599C,964C,0C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,10,599C,963C,0C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,11,598C,962C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,12,598C,961C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,13,598C,960C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,14,598C,959C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,15,597C,958C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,16,597C,957C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,17,597C,955C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,18,596C,954C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,19,596C,953C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,20,596C,952C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,21,596C,951C,2C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,22,595C,950C,2C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,23,595C,949C,2C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,24,595C,947C,2C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,25,594C,946C,2C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,26,594C,945C,2C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,27,593C,944C,2C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,28,593C,943C,3C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,29,593C,942C,3C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,30,592C,940C,3C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,8,31,592C,939C,3C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,1,591C,938C,0C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,2,590C,937C,0C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,3,590C,935C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,4,589C,934C,1C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,5,588C,933C,2C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,6,588C,931C,2C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,7,587C,930C,3C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,8,586C,929C,3C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,9,585C,927C,4C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,10,584C,925C,4C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,11,583C,924C,5C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,12,582C,922C,6C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,13,580C,920C,6C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,14,579C,919C,7C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,15,578C,917C,8C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,16,576C,915C,9C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,17,575C,913C,10C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,18,573C,911C,10C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,19,572C,909C,11C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,20,570C,906C,12C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,21,569C,904C,13C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,22,567C,901C,14C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,23,565C,899C,15C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,24,563C,896C,16C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,25,562C,893C,17C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,26,560C,891C,18C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,27,558C,888C,19C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,28,556C,884C,21C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,29,554C,881C,22C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,30,552C,878C,24C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,9,31,-8888,-8888,-8888
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,1,549C,875C,2S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,2,547C,871C,3S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,3,545C,868C,5S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,4,543C,864C,7S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,5,541C,860C,8S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,6,538C,856C,10S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,7,536C,852C,12S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,8,534C,848C,14S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,9,532C,844C,16S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,10,529C,840C,18S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,11,527C,836C,20S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,12,524C,831C,22S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,13,522C,827C,25S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,14,520C,822C,28S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,15,517C,818C,31S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,16,515C,813C,34S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,17,512C,808C,37S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,18,510C,804C,41S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,19,507C,799C,45S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,20,505C,794C,48S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,21,502C,789C,52S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,22,500C,784C,56S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,23,497C,779C,60S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,24,494C,775C,65S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,25,492C,770C,70S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,26,489C,765C,74S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,27,487C,760C,80S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,28,484C,755C,85S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,29,481C,750C,91S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,30,479C,745C,97S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,10,31,476C,740C,103S
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,1,473C,735C,7C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,2,471C,730C,14C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,3,468C,725C,21C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,4,465C,720C,29C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,5,463C,715C,37C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,6,460C,710C,45C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,7,457C,705C,53C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,8,455C,700C,61C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,9,452C,695C,69C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,10,449C,691C,77C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,11,447C,686C,86C
CA WINTERS,USC00049742,38.5228,-121.9683,41.1m,11,12,444C,681C,95C
