station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,4,274S,557S,15S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,5,276S,559S,19S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,6,278S,561S,23S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,7,279S,564S,27S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,8,281S,567S,31S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,9,283S,569S,35S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,10,285S,572S,39S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,11,287S,574S,44S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,12,290S,577S,48S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,13,292S,580S,52S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,14,294S,582S,55S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,15,297S,585S,59S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,16,299S,588S,63S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,17,302S,591S,67S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,18,304S,594S,71S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,19,307S,597S,75S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,20,310S,600S,79S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,21,312S,603S,83S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,22,315S,606S,87S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,23,318S,609S,91S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,24,321S,612S,95S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,25,324S,615S,98S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,26,326S,618S,102S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,27,329S,622S,106S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,28,332S,625S,109S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,29,335S,628S,113S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,30,338S,632S,117S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,4,31,-8888,-8888,-8888
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,1,341S,635S,4R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,2,344S,638S,8R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,3,346S,642S,12R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,4,349S,645S,16R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,5,352S,649S,21R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,6,355S,652S,25R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,7,357S,656S,29R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,8,360S,659S,33R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,9,362S,663S,37R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,10,365S,666S,41R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,11,367S,670S,45R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,12,370S,673S,49R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,13,372S,677S,54R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,14,375S,681S,58R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,15,377S,684S,62R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,16,379S,688S,66R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,17,382S,691S,70R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,18,384S,695S,73R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,19,386S,699S,77R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,20,388S,702S,81R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,21,390S,706S,84R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,22,392S,709S,88R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,23,394S,713S,92R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,24,396S,717S,95R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,25,399S,720S,99R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,26,401S,724S,103R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,27,403S,728S,106R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,28,405S,731S,110R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,29,407S,735S,114R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,30,409S,738S,118R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,5,31,411S,742S,121R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,1,414S,746S,3S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,2,416S,749S,6S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,3,418S,753S,9S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,4,420S,757S,11S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,5,423S,760S,14S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,6,425S,764S,17S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,7,428S,767S,20S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,8,430S,771S,22S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,9,433S,774S,25S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,10,435S,778S,27S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,11,438S,781S,29S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,12,441S,785S,31S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,13,443S,788S,34S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,14,446S,791S,36S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,15,449S,795S,38S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,16,452S,798S,40S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,17,454S,801S,43S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,18,457S,804S,45S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,19,460S,807S,47S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,20,463S,810S,50S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,21,466S,813S,52S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,22,469S,816S,55S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,23,472S,818S,57S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,24,475S,821S,60S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,25,477S,823S,63S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,26,480S,826S,66S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,27,483S,828S,69S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,28,486S,830S,72S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,29,488S,832S,76S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,30,491S,834S,79S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,6,31,-8888,-8888,-8888
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,1,493S,835S,4S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,2,496S,837S,9S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,3,498S,838S,13S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,4,500S,840S,18S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,5,503S,841S,22S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,6,505S,842S,27S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,7,507S,843S,32S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,8,509S,844S,37S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,9,510S,844S,43S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,10,512S,845S,49S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,11,514S,845S,55S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,12,515S,846S,61S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,13,517S,846S,67S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,14,518S,846S,74S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,15,519S,846S,81S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,16,520S,846S,88S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,17,521S,846S,96S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,18,522S,845S,103S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,19,523S,845S,111S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,20,523S,844S,118S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,21,524S,844S,126S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,22,524S,843S,134S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,23,525S,842S,141S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,24,525S,842S,149S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,25,525S,841S,156S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,26,525S,840S,163S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,27,525S,839S,171S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,28,525S,838S,178S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,29,525S,837S,186S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,30,525S,836S,193S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,7,31,524S,835S,201S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,1,524S,834S,7S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,2,523S,833S,14S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,3,523S,832S,21S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,4,522S,830S,28S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,5,522S,829S,35S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,6,521S,828S,42S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,7,520S,827S,49S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,8,519S,825S,56S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,9,519S,824S,63S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,10,518S,823S,70S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,11,517S,822S,77S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,12,516S,820S,84S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,13,514S,819S,91S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,14,513S,818S,98S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,15,512S,816S,105S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,16,511S,815S,111S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,17,509S,813S,118S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,18,508S,812S,125S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,19,506S,810S,132S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,20,505S,808S,138S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,21,503S,807S,145S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,22,501S,805S,152S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,23,500S,803S,159S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,24,498S,801S,166S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,25,496S,799S,173S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,26,494S,797S,179S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,27,492S,795S,186S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,28,489S,793S,193S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,29,487S,791S,200S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,30,484S,788S,208S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,8,31,482S,786S,215S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,1,479S,783S,8S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,2,477S,781S,15S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,3,474S,778S,23S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,4,471S,775S,30S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,5,468S,772S,37S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,6,465S,769S,45S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,7,462S,766S,52S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,8,458S,763S,60S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,9,455S,759S,67S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,10,452S,756S,74S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,11,448S,753S,81S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,12,445S,749S,88S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,13,441S,745S,95S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,14,438S,742S,101S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,15,434S,738S,109S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,16,430S,734S,116S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,17,427S,730S,122S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,18,423S,726S,130S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,19,419S,722S,137S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,20,415S,718S,145S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,21,412S,714S,152S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,22,408S,710S,160S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,23,404S,706S,167S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,24,400S,702S,174S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,25,397S,698S,182S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,26,393S,694S,189S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,27,389S,690S,196S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,28,386S,686S,203S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,29,382S,682S,210S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,30,379S,677S,217S
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,9,31,-8888,-8888,-8888
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,1,375S,673S,7R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,2,372S,669S,13R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,3,368S,665S,20R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,4,365S,661S,26R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,5,362S,657S,33R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,6,358S,653S,39R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,7,355S,649S,44R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,8,352S,646S,50R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,9,349S,642S,55R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,10,346S,638S,61R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,11,343S,634S,67R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,12,340S,630S,73R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,13,337S,626S,79R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,14,334S,623S,85R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,15,331S,619S,91R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,16,328S,615S,96R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,17,325S,611S,102R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,18,322S,608S,107R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,19,319S,604S,112R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,20,316S,600S,117R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,21,313S,596S,122R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,22,310S,592S,127R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,23,307S,588S,131R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,24,304S,585S,136R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,25,301S,581S,140R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,26,298S,577S,145R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,27,294S,573S,149R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,28,291S,569S,154R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,29,288S,564S,158R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,30,284S,560S,163R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,10,31,281S,556S,167R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,1,277S,552S,5R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,2,274S,547S,10R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,3,270S,543S,15R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,4,266S,539S,20R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,5,263S,534S,25R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,6,259S,530S,31R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,7,255S,525S,36R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,8,251S,520S,41R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,9,247S,516S,46R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,10,243S,511S,51R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,11,239S,506S,56R
CO NORWOOD,USC00056012,38.1317,-108.2864,2139.,11,12,235S,501S,60R
