station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,6,545C,780S,110S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,7,548C,782S,129S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,8,551C,784S,148S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,9,554C,786S,166S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,10,557C,788S,185S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,11,560C,790S,204S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,12,563C,792S,223S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,13,566C,794S,241S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,14,569C,796S,260S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,15,572C,798S,278S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,16,574C,800S,297S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,17,577C,802S,317S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,18,580C,804S,335S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,19,583C,806S,353S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,20,585C,809S,372S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,21,588C,811S,391S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,22,590C,813S,409S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,23,593C,815S,428S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,24,596C,818S,446S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,25,598C,820S,464S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,26,601C,822S,481S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,27,603C,825S,499S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,28,606C,827S,516S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,29,608C,829S,533S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,30,611C,832S,550S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,5,31,613C,834S,567S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,1,616S,837S,15S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,2,618S,839S,31S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,3,621S,842S,48S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,4,623S,844S,64S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,5,626S,846S,81S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,6,628S,849S,97S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,7,631S,851S,113S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,8,633S,854S,129S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,9,636S,856S,144S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,10,638S,858S,159S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,11,641S,861S,174S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,12,643S,863S,190S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,13,645S,865S,205S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,14,648S,868S,220S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,15,650S,870S,234S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,16,653S,872S,249S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,17,655S,874S,264S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,18,657S,876S,279S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,19,659S,878S,294S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,20,661S,880S,310S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,21,664S,882S,325S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,22,666S,883S,340S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,23,668S,885S,355S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,24,669S,887S,370S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,25,671S,888S,384S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,26,673S,890S,398S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,27,675S,891S,412S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,28,676S,893S,425S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,29,678S,894S,439S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,30,679S,895S,454S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,6,31,-8888,-8888,-8888
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,1,681C,896S,15C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,2,682C,897S,30C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,3,683C,898S,43C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,4,684C,899S,57C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,5,685C,900S,71C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,6,686C,901S,85C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,7,687C,902S,99C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,8,687C,903S,113C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,9,688C,904S,128C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,10,689C,905S,142C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,11,689C,905S,156C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,12,689C,906S,170C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,13,690C,907S,183C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,14,690C,907S,198C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,15,690C,908S,212C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,16,690C,909S,225C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,17,690C,909S,238C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,18,690C,910S,251C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,19,690C,910S,263C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,20,690C,911S,275C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,21,690C,912S,286C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,22,690C,912S,298C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,23,690C,913S,311C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,24,689C,913S,324C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,25,689C,914S,337C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,26,689C,914S,349C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,27,689C,915S,362C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,28,688C,916S,374C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,29,688C,916S,387C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,30,688C,917S,399C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,7,31,687C,917S,412C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,1,687S,918S,10S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,2,687S,918S,21S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,3,686S,919S,31S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,4,686S,919S,42S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,5,686S,920S,53S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,6,685S,920S,63S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,7,685S,920S,74S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,8,685S,921S,84S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,9,684S,921S,95S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,10,684S,921S,105S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,11,683S,921S,114S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,12,683S,921S,123S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,13,682S,921S,131S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,14,681S,921S,139S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,15,681S,921S,147S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,16,680S,920S,154S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,17,679S,920S,162S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,18,678S,919S,170S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,19,677S,918S,178S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,20,676S,918S,186S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,21,675S,917S,195S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,22,674S,915S,203S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,23,672S,914S,211S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,24,671S,913S,219S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,25,669S,911S,227S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,26,667S,910S,234S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,27,665S,908S,242S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,28,663S,906S,249S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,29,661S,904S,257S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,30,659S,902S,265S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,8,31,657S,900S,273S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,1,654C,897S,9C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,2,651C,895S,18C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,3,649C,892S,28C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,4,646C,889S,38C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,5,642C,886S,47C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,6,639C,883S,57C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,7,636C,880S,67C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,8,632C,877S,77C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,9,629C,873S,87C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,10,625C,870S,97C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,11,621C,866S,109C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,12,617C,863S,120C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,13,613C,859S,132C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,14,609C,856S,143C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,15,605C,852S,154C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,16,601C,848S,165C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,17,597C,845S,176C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,18,592C,841S,187C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,19,588C,837S,197C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,20,584C,833S,207C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,21,579C,829S,218C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,22,575C,826S,229C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,23,571C,822S,241C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,24,566C,818S,253C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,25,562C,815S,265C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,26,557C,811S,278C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,27,553C,807S,292C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,28,549C,804S,305C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,29,545C,800S,318C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,30,540C,797S,331C
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,9,31,-8888,-8888,-8888
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,1,536S,793S,14S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,2,532S,790S,28S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,3,528S,786S,42S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,4,524S,783S,57S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,5,521S,780S,73S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,6,517S,777S,89S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,7,513S,774S,105S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,8,510S,771S,122S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,9,506S,767S,140S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,10,503S,764S,157S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,11,499S,761S,175S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,12,496S,759S,194S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,13,493S,756S,212S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,14,490S,753S,231S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,15,487S,750S,250S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,16,484S,747S,270S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,17,481S,744S,289S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,18,478S,741S,310S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,19,475S,738S,330S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,20,473S,735S,350S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,21,470S,732S,371S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,22,467S,729S,391S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,23,464S,726S,410S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,24,462S,723S,429S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,25,459S,720S,448S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,26,456S,717S,467S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,27,454S,714S,485S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,28,451S,711S,504S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,29,448S,708S,522S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,30,445S,704S,541S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,10,31,443S,701S,559S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,1,440S,697S,17S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,2,437S,694S,34S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,3,434S,690S,50S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,4,431S,687S,66S
AR FORDYCE,USC00032540,33.8228,-92.3989,70.1m,11,5,428S,683S,82S
