station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,2,275R,576R,2S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,3,278R,578R,2S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,4,282R,581R,3S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,5,285R,583R,4S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,6,288R,585R,5S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,7,291R,588R,7S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,8,294R,590R,8S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,9,297R,593R,9S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,10,300R,595R,10S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,11,303R,597R,11S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,12,306R,600R,13S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,13,308R,602R,14S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,14,311R,605R,15S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,15,314R,607R,17S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,16,317R,610R,18S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,17,320R,612R,20S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,18,322R,615R,22S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,19,325R,618R,23S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,20,328R,621R,25S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,21,331R,623R,27S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,22,334R,626R,29S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,23,336R,629R,31S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,24,339R,632R,34S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,25,342R,635R,37S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,26,345R,639R,39S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,27,348R,642R,42S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,28,350R,645R,45S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,29,353R,649R,48S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,30,356R,652R,51S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,4,31,-8888,-8888,-8888
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,1,359R,655R,3R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,2,362R,659R,6R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,3,365R,662R,10R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,4,368R,666R,13R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,5,371R,670R,16R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,6,374R,673R,19R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,7,377R,677R,22R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,8,380R,681R,25R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,9,384R,685R,29R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,10,387R,688R,32R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,11,390R,692R,36R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,12,393R,696R,40R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,13,396R,700R,45R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,14,399R,703R,49R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,15,403R,707R,54R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,16,406R,711R,58R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,17,409R,715R,63R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,18,412R,718R,68R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,19,416R,722R,73R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,20,419R,725R,77R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,21,422R,729R,82R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,22,425R,732R,87R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,23,428R,736R,91R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,24,432R,739R,95R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,25,435R,743R,100R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,26,438R,746R,105R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,27,441R,749R,109R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,28,444R,753R,114R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,29,447R,756R,119R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,30,450R,759R,124R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,5,31,453R,762R,129R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,1,456R,765R,5S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,2,459R,768R,11S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,3,462R,771R,16S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,4,465R,774R,22S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,5,468R,777R,27S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,6,470R,780R,33S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,7,473R,783R,38S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,8,476R,786R,43S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,9,479R,789R,47S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,10,481R,792R,52S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,11,484R,795R,56S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,12,487R,798R,61S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,13,489R,801R,65S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,14,492R,804R,69S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,15,494R,807R,73S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,16,497R,810R,77S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,17,500R,813R,81S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,18,502R,816R,85S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,19,505R,819R,89S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,20,507R,822R,93S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,21,510R,825R,97S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,22,512R,829R,101S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,23,515R,832R,104S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,24,517R,835R,107S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,25,519R,838R,110S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,26,522R,842R,113S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,27,524R,845R,116S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,28,527R,848R,119S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,29,529R,851R,121S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,30,531R,855R,124S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,6,31,-8888,-8888,-8888
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,1,534R,858R,3S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,2,536R,862R,5S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,3,538R,865R,7S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,4,540R,868R,10S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,5,542R,871R,12S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,6,544R,875R,14S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,7,546R,878R,16S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,8,548R,881R,18S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,9,550R,884R,21S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,10,552R,887R,22S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,11,554R,890R,24S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,12,556R,893R,26S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,13,557R,896R,28S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,14,559R,898R,30S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,15,560R,901R,31S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,16,561R,903R,33S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,17,563R,906R,35S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,18,564R,908R,36S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,19,565R,910R,38S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,20,565R,911R,39S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,21,566R,913R,40S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,22,567R,915R,42S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,23,567R,916R,43S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,24,567R,917R,44S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,25,567R,918R,46S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,26,567R,919R,47S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,27,567R,919R,49S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,28,567R,919R,50S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,29,566R,919R,51S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,30,565R,919R,53S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,7,31,564R,919R,54S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,1,563R,919R,1R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,2,562R,918R,2R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,3,561R,917R,3R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,4,559R,916R,4R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,5,557R,914R,4R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,6,555R,913R,5R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,7,553R,911R,6R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,8,551R,909R,7R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,9,549R,907R,8R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,10,546R,905R,8R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,11,543R,902R,9R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,12,541R,900R,10R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,13,538R,897R,11R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,14,535R,894R,11R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,15,531R,891R,12R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,16,528R,887R,13R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,17,525R,884R,13R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,18,521R,880R,14R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,19,518R,877R,15R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,20,514R,873R,15R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,21,510R,869R,16R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,22,506R,865R,17R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,23,502R,861R,18R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,24,498R,857R,19R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,25,495R,853R,20R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,26,490R,848R,21R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,27,486R,844R,22R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,28,482R,840R,23R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,29,478R,835R,24R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,30,474R,831R,26R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,8,31,470R,826R,27R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,1,466R,822R,2S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,2,462R,817R,4S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,3,458R,813R,6S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,4,454R,808R,8S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,5,450R,804R,11S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,6,446R,799R,13S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,7,442R,795R,16S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,8,438R,790R,18S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,9,434R,786R,21S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,10,430R,781R,24S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,11,426R,777R,26S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,12,422R,772R,29S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,13,418R,768R,32S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,14,415R,763R,35S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,15,411R,759R,37S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,16,407R,754R,40S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,17,403R,750R,43S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,18,400R,746R,46S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,19,396R,741R,48S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,20,393R,737R,51S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,21,389R,732R,54S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,22,385R,728R,56S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,23,382R,724R,59S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,24,378R,719R,62S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,25,375R,715R,64S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,26,371R,711R,67S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,27,368R,706R,70S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,28,364R,702R,72S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,29,361R,698R,75S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,30,357R,693R,77S
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,9,31,-8888,-8888,-8888
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,1,354R,689R,3R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,2,350R,684R,5R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,3,347R,680R,8R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,4,343R,676R,11R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,5,339R,671R,13R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,6,336R,667R,15R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,7,332R,662R,17R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,8,329R,657R,19R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,9,325R,653R,21R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,10,321R,648R,23R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,11,317R,643R,25R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,12,314R,639R,27R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,13,310R,634R,29R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,14,306R,629R,32R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,15,302R,624R,34R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,16,298R,619R,36R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,17,294R,614R,38R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,18,290R,609R,40R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,19,286R,604R,42R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,20,282R,599R,45R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,21,278R,593R,47R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,22,274R,588R,49R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,23,270R,583R,50R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,24,266R,577R,52R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,25,262R,572R,54R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,26,258R,566R,56R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,27,253R,561R,57R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,28,249R,555R,59R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,29,245R,549R,61R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,30,241R,544R,62R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,10,31,236R,538R,64R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,1,232R,532R,1R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,2,228R,526R,3R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,3,223R,520R,4R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,4,219R,514R,5R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,5,214R,508R,6R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,6,210R,502R,8R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,7,205R,496R,9R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,8,201R,490R,10R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,9,197R,484R,12R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,10,192R,478R,13R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,11,188R,472R,14R
WY GREYBULL,USC00484080,44.4908,-108.0411,1176.,11,12,183R,466R,16R
