station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,4,25,435R,654R,294R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,4,26,439R,657R,308R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,4,27,442R,661R,323R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,4,28,446R,664R,339R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,4,29,450R,667R,355R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,4,30,454R,670R,371R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,4,31,-8888,-8888,-8888
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,1,458R,674R,14R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,2,461R,677R,29R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,3,465R,680R,43R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,4,469R,683R,58R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,5,473R,686R,71R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,6,476R,690R,85R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,7,480R,693R,99R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,8,483R,696R,113R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,9,487R,699R,127R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,10,491R,702R,141R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,11,494R,705R,155R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,12,498R,708R,170R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,13,501R,711R,185R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,14,505R,714R,200R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,15,508R,718R,213R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,16,512R,721R,228R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,17,515R,724R,242R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,18,519R,727R,257R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,19,522R,730R,271R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,20,525R,733R,286R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,21,529R,736R,300R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,22,532R,738R,315R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,23,535R,741R,329R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,24,539R,744R,343R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,25,542R,747R,358R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,26,546R,750R,372R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,27,549R,753R,386R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,28,552R,756R,400R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,29,555R,759R,415R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,30,559R,762R,430R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,5,31,562R,764R,446R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,1,565R,767R,18R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,2,568R,770R,36R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,3,572R,773R,55R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,4,575R,776R,74R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,5,578R,778R,92R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,6,581R,781R,110R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,7,584R,784R,128R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,8,587R,787R,146R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,9,590R,789R,163R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,10,593R,792R,180R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,11,596R,795R,198R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,12,599R,797R,217R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,13,602R,800R,236R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,14,604R,803R,255R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,15,607R,805R,273R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,16,610R,808R,291R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,17,612R,810R,309R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,18,615R,813R,327R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,19,617R,815R,344R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,20,620R,817R,361R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,21,622R,820R,379R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,22,624R,822R,397R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,23,626R,824R,415R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,24,628R,826R,432R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,25,630R,828R,449R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,26,632R,830R,467R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,27,633R,832R,483R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,28,635R,834R,499R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,29,637R,836R,515R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,30,638R,838R,530R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,6,31,-8888,-8888,-8888
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,1,639R,839R,16R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,2,641R,841R,32R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,3,642R,842R,48R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,4,643R,844R,65R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,5,644R,845R,83R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,6,645R,846R,101R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,7,646R,847R,118R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,8,646R,848R,135R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,9,647R,849R,152R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,10,648R,850R,168R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,11,648R,851R,184R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,12,649R,851R,199R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,13,649R,852R,215R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,14,649R,853R,231R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,15,650R,853R,246R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,16,650R,853R,262R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,17,650R,853R,278R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,18,650R,854R,294R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,19,650R,854R,309R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,20,651R,854R,324R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,21,651R,854R,338R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,22,651R,853R,353R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,23,651R,853R,367R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,24,650R,853R,381R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,25,650R,853R,394R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,26,650R,852R,407R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,27,650R,852R,420R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,28,650R,851R,434R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,29,650R,851R,449R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,30,649R,850R,463R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,7,31,649R,849R,478R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,1,649R,849R,15R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,2,648R,848R,30R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,3,648R,847R,44R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,4,648R,846R,58R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,5,647R,845R,72R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,6,647R,845R,87R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,7,646R,844R,101R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,8,645R,843R,114R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,9,645R,842R,127R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,10,644R,841R,141R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,11,643R,840R,153R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,12,642R,839R,166R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,13,641R,837R,180R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,14,640R,836R,193R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,15,639R,835R,207R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,16,638R,834R,220R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,17,637R,833R,234R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,18,635R,831R,246R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,19,634R,830R,258R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,20,632R,828R,270R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,21,630R,827R,282R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,22,628R,825R,294R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,23,626R,824R,307R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,24,624R,822R,320R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,25,622R,820R,333R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,26,619R,819R,345R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,27,617R,817R,357R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,28,614R,815R,369R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,29,611R,813R,381R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,30,609R,811R,392R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,8,31,605R,808R,404R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,9,1,602R,806R,11R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,9,2,599R,804R,21R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,9,3,596R,801R,31R
IA DES MOINES WSFO-JOHNSTON,USC00132209,41.7367,-93.7236,292.3,9,4,592R,799R,42R
