station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,3,207S,501S,21S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,4,210S,504S,27S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,5,212S,507S,34S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,6,214S,510S,41S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,7,216S,513S,47S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,8,218S,516S,54S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,9,221S,519S,61S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,10,223S,522S,68S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,11,225S,525S,74S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,12,228S,528S,81S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,13,230S,531S,88S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,14,233S,534S,95S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,15,235S,537S,101S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,16,238S,540S,108S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,17,240S,543S,115S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,18,243S,546S,122S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,19,245S,549S,129S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,20,248S,553S,136S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,21,250S,556S,143S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,22,253S,559S,150S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,23,255S,562S,157S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,24,258S,565S,164S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,25,260S,569S,170S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,26,263S,572S,177S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,27,266S,575S,183S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,28,268S,578S,189S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,29,270S,581S,196S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,30,273S,585S,202S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,4,31,-8888,-8888,-8888
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,1,275S,588S,6S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,2,278S,591S,12S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,3,280S,594S,19S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,4,282S,597S,25S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,5,285S,600S,32S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,6,287S,604S,39S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,7,289S,607S,45S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,8,291S,610S,52S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,9,293S,613S,59S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,10,295S,616S,65S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,11,298S,619S,71S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,12,300S,622S,78S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,13,302S,626S,84S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,14,304S,629S,90S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,15,306S,632S,96S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,16,308S,635S,101S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,17,310S,638S,107S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,18,311S,641S,112S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,19,313S,644S,117S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,20,315S,647S,122S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,21,317S,651S,127S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,22,319S,654S,132S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,23,321S,657S,137S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,24,323S,660S,143S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,25,325S,663S,148S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,26,327S,667S,153S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,27,329S,670S,159S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,28,331S,673S,164S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,29,333S,676S,170S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,30,335S,679S,175S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,5,31,337S,682S,180S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,1,339S,686S,5S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,2,341S,689S,10S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,3,343S,692S,14S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,4,345S,695S,19S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,5,347S,698S,23S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,6,349S,702S,27S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,7,352S,705S,32S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,8,354S,708S,36S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,9,356S,711S,40S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,10,358S,714S,44S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,11,361S,717S,49S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,12,363S,720S,53S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,13,365S,723S,57S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,14,368S,726S,62S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,15,370S,728S,66S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,16,372S,731S,71S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,17,375S,734S,76S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,18,377S,736S,80S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,19,379S,739S,85S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,20,381S,741S,90S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,21,384S,743S,95S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,22,386S,745S,99S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,23,388S,748S,104S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,24,390S,749S,109S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,25,393S,751S,114S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,26,395S,753S,120S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,27,397S,755S,125S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,28,399S,756S,130S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,29,401S,757S,136S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,30,403S,759S,142S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,6,31,-8888,-8888,-8888
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,1,405S,760S,6S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,2,406S,761S,12S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,3,408S,762S,19S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,4,410S,762S,26S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,5,412S,763S,33S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,6,413S,763S,41S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,7,415S,764S,49S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,8,416S,764S,57S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,9,417S,764S,65S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,10,419S,764S,74S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,11,420S,764S,82S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,12,421S,764S,91S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,13,422S,763S,99S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,14,423S,763S,108S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,15,424S,763S,117S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,16,425S,762S,127S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,17,425S,761S,136S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,18,426S,761S,146S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,19,427S,760S,156S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,20,427S,759S,165S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,21,428S,758S,176S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,22,428S,757S,187S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,23,429S,756S,197S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,24,429S,755S,208S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,25,429S,754S,219S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,26,430S,753S,230S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,27,430S,752S,241S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,28,430S,751S,252S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,29,430S,750S,263S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,30,430S,749S,275S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,7,31,430S,748S,286S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,1,430S,747S,12S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,2,429S,745S,23S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,3,429S,744S,34S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,4,429S,743S,45S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,5,429S,742S,56S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,6,428S,741S,67S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,7,428S,740S,78S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,8,427S,739S,90S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,9,427S,739S,101S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,10,426S,738S,112S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,11,425S,737S,124S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,12,425S,736S,135S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,13,424S,735S,147S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,14,423S,734S,158S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,15,422S,733S,169S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,16,421S,732S,181S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,17,420S,731S,192S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,18,419S,731S,203S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,19,417S,730S,213S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,20,416S,729S,223S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,21,415S,728S,233S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,22,413S,727S,242S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,23,412S,726S,252S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,24,410S,725S,262S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,25,408S,724S,271S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,26,406S,723S,280S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,27,404S,721S,290S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,28,402S,720S,299S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,29,400S,719S,308S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,30,398S,717S,318S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,8,31,396S,716S,327S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,1,393S,714S,9S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,2,391S,713S,17S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,3,388S,711S,25S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,4,386S,709S,34S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,5,383S,707S,42S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,6,380S,705S,49S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,7,378S,703S,57S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,8,375S,701S,65S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,9,372S,699S,72S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,10,369S,696S,79S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,11,366S,694S,86S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,12,363S,691S,92S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,13,360S,689S,99S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,14,356S,686S,105S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,15,353S,683S,111S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,16,350S,680S,118S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,17,347S,677S,124S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,18,344S,674S,131S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,19,341S,671S,137S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,20,337S,668S,144S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,21,334S,665S,151S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,22,331S,662S,157S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,23,328S,658S,164S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,24,325S,655S,171S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,25,321S,652S,177S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,26,318S,648S,183S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,27,315S,644S,190S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,28,312S,641S,195S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,29,309S,637S,201S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,30,306S,634S,207S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,9,31,-8888,-8888,-8888
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,1,303S,630S,6S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,2,300S,626S,13S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,3,297S,623S,19S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,4,294S,619S,25S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,5,292S,615S,31S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,6,289S,612S,37S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,7,286S,608S,44S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,8,283S,604S,50S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,9,281S,600S,56S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,10,278S,596S,62S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,11,275S,593S,68S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,12,273S,589S,74S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,13,270S,585S,80S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,14,267S,581S,86S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,15,265S,577S,92S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,16,262S,574S,98S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,17,259S,570S,105S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,18,257S,566S,111S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,19,254S,562S,116S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,20,252S,558S,122S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,21,249S,554S,128S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,22,246S,550S,134S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,23,244S,546S,139S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,24,241S,542S,144S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,25,238S,538S,150S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,26,235S,534S,155S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,27,232S,530S,160S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,28,230S,526S,166S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,29,227S,522S,172S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,30,224S,518S,178S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,10,31,221S,514S,184S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,1,218S,509S,6S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,2,214S,505S,11S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,3,211S,501S,17S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,4,208S,497S,23S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,5,205S,492S,28S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,6,202S,488S,34S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,7,198S,484S,39S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,8,195S,480S,45S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,9,191S,475S,51S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,10,188S,471S,57S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,11,185S,467S,62S
NM RED RIVER,USC00297323,36.7100,-105.4164,2641.,11,12,181S,462S,67S
