station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,8,179S,411S,15S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,9,182S,414S,17S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,10,185S,418S,19S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,11,188S,422S,21S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,12,191S,426S,24S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,13,194S,429S,26S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,14,197S,433S,28S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,15,201S,437S,30S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,16,204S,441S,33S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,17,207S,445S,35S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,18,210S,449S,38S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,19,213S,453S,40S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,20,216S,458S,43S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,21,219S,462S,45S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,22,223S,466S,48S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,23,226S,470S,51S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,24,229S,475S,54S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,25,232S,479S,57S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,26,235S,483S,60S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,27,238S,488S,64S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,28,242S,492S,67S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,29,245S,497S,70S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,30,248S,501S,73S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,3,31,251S,506S,76S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,1,254S,510S,3S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,2,258S,515S,6S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,3,261S,519S,9S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,4,264S,524S,12S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,5,267S,528S,15S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,6,270S,533S,18S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,7,274S,537S,22S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,8,277S,542S,25S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,9,280S,546S,28S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,10,284S,550S,32S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,11,287S,555S,36S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,12,290S,559S,40S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,13,294S,564S,44S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,14,297S,568S,48S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,15,301S,572S,53S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,16,304S,576S,57S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,17,308S,580S,62S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,18,311S,584S,66S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,19,315S,588S,71S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,20,318S,592S,75S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,21,322S,596S,80S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,22,325S,600S,85S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,23,329S,603S,90S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,24,332S,607S,95S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,25,336S,610S,101S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,26,339S,614S,107S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,27,343S,617S,114S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,28,347S,620S,120S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,29,350S,624S,127S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,30,354S,627S,134S
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,4,31,-8888,-8888,-8888
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,1,357C,630C,8C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,2,361C,633C,16C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,3,364C,636C,24C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,4,368C,638C,32C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,5,372C,641C,39C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,6,375C,644C,47C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,7,379C,646C,55C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,8,382C,649C,64C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,9,386C,652C,72C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,10,389C,654C,81C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,11,392C,657C,89C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,12,396C,659C,98C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,13,399C,661C,107C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,14,402C,664C,115C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,15,406C,666C,124C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,16,409C,669C,134C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,17,412C,671C,143C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,18,416C,673C,152C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,19,419C,676C,162C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,20,422C,678C,171C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,21,425C,681C,181C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,22,428C,684C,190C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,23,431C,686C,200C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,24,434C,689C,209C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,25,437C,692C,218C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,26,440C,694C,227C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,27,443C,697C,236C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,28,446C,700C,245C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,29,449C,703C,254C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,30,452C,706C,263C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,5,31,455C,710C,272C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,1,458C,713C,9C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,2,461C,716C,18C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,3,464C,719C,28C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,4,467C,723C,38C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,5,469C,727C,48C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,6,472C,730C,58C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,7,475C,734C,67C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,8,478C,738C,77C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,9,481C,741C,86C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,10,483C,745C,96C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,11,486C,749C,105C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,12,489C,753C,114C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,13,492C,757C,123C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,14,494C,761C,132C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,15,497C,765C,142C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,16,500C,770C,151C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,17,503C,774C,161C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,18,505C,778C,170C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,19,508C,782C,180C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,20,511C,786C,188C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,21,513C,790C,197C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,22,516C,794C,206C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,23,519C,798C,215C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,24,521C,802C,224C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,25,524C,806C,233C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,26,526C,810C,242C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,27,529C,814C,252C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,28,531C,818C,261C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,29,534C,821C,270C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,30,536C,825C,279C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,6,31,-8888,-8888,-8888
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,1,538C,828C,8C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,2,540C,832C,16C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,3,543C,835C,24C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,4,545C,838C,32C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,5,547C,841C,39C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,6,549C,844C,47C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,7,551C,847C,55C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,8,553C,850C,63C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,9,555C,852C,70C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,10,556C,855C,78C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,11,558C,857C,86C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,12,560C,859C,93C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,13,561C,861C,101C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,14,562C,863C,108C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,15,564C,865C,115C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,16,565C,867C,122C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,17,566C,868C,129C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,18,567C,870C,135C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,19,568C,871C,142C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,20,569C,873C,148C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,21,569C,874C,155C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,22,570C,875C,161C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,23,570C,876C,167C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,24,571C,876C,173C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,25,571C,877C,180C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,26,571C,877C,186C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,27,571C,878C,192C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,28,571C,878C,198C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,29,571C,878C,203C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,30,570C,878C,209C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,7,31,570C,878C,215C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,1,569C,878C,6C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,2,569C,878C,13C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,3,568C,878C,19C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,4,567C,877C,25C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,5,566C,876C,31C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,6,565C,876C,37C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,7,564C,875C,43C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,8,562C,874C,49C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,9,561C,873C,56C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,10,559C,872C,62C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,11,557C,870C,68C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,12,556C,869C,74C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,13,554C,867C,80C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,14,552C,866C,86C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,15,549C,864C,92C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,16,547C,862C,98C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,17,545C,860C,104C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,18,542C,858C,110C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,19,540C,856C,116C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,20,537C,853C,121C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,21,534C,851C,126C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,22,531C,848C,132C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,23,528C,845C,137C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,24,525C,842C,142C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,25,522C,839C,147C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,26,519C,836C,152C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,27,516C,832C,157C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,28,512C,829C,162C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,29,509C,825C,167C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,30,505C,822C,172C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,8,31,502C,818C,177C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,1,498C,814C,4C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,2,494C,810C,8C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,3,490C,806C,12C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,4,486C,801C,16C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,5,483C,797C,20C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,6,479C,792C,24C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,7,475C,788C,27C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,8,470C,783C,31C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,9,466C,779C,34C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,10,462C,774C,38C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,11,458C,769C,41C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,12,454C,764C,45C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,13,450C,759C,48C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,14,445C,754C,51C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,15,441C,749C,55C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,16,437C,744C,58C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,17,433C,739C,61C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,18,429C,734C,65C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,19,424C,729C,68C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,20,420C,724C,72C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,21,416C,719C,76C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,22,412C,714C,80C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,23,408C,709C,84C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,24,404C,704C,88C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,25,399C,699C,93C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,26,395C,694C,97C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,27,391C,689C,101C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,28,387C,684C,105C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,29,383C,680C,109C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,30,379C,675C,113C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,9,31,-8888,-8888,-8888
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,1,376C,670C,5C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,2,372C,665C,10C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,3,368C,660C,15C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,4,364C,656C,20C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,5,360C,651C,25C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,6,357C,646C,30C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,7,353C,642C,34C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,8,349C,637C,39C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,9,346C,632C,44C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,10,342C,628C,48C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,11,339C,623C,52C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,12,335C,619C,57C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,13,332C,614C,61C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,14,328C,609C,65C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,15,325C,605C,70C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,16,321C,600C,75C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,17,318C,595C,79C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,18,314C,591C,84C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,19,311C,586C,88C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,20,307C,581C,92C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,21,303C,576C,95C
SD REDIG 11 NE,USC00397062,45.3767,-103.3675,935.7,10,22,300C,571C,99C
