station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,9,20,357R,719R,185S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,9,21,354R,716R,192S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,9,22,350R,712R,199S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,9,23,346R,709R,207S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,9,24,343R,706R,214S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,9,25,339R,702R,222S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,9,26,336R,699R,229S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,9,27,332R,695R,236S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,9,28,328R,692R,243S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,9,29,325R,688R,250S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,9,30,321R,684R,256S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,9,31,-8888,-8888,-8888
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,1,317R,681R,6S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,2,314R,677R,12S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,3,310R,674R,19S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,4,307R,670R,25S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,5,303R,667R,31S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,6,300R,663R,36S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,7,297R,659R,42S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,8,293R,656R,48S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,9,290R,652R,54S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,10,287R,649R,59S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,11,283R,645R,65S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,12,280R,642R,71S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,13,277R,638R,77S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,14,274R,635R,83S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,15,271R,631R,90S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,16,268R,628R,96S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,17,265R,624R,103S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,18,262R,621R,110S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,19,259R,617R,117S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,20,256R,614R,124S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,21,253R,611R,130S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,22,250R,607R,136S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,23,247R,604R,142S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,24,244R,600R,147S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,25,242R,597R,152S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,26,239R,593R,158S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,27,236R,590R,164S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,28,233R,586R,169S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,29,231R,582R,176S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,30,228R,579R,182S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,10,31,225R,575R,189S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,1,222R,572R,7S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,2,220R,568R,14S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,3,217R,564R,21S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,4,214R,560R,28S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,5,211R,557R,35S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,6,208R,553R,42S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,7,206R,549R,48S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,8,203R,545R,55S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,9,200R,541R,61S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,10,197R,537R,67S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,11,194R,533R,73S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,12,191R,529R,79S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,13,188R,525R,85S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,14,185R,522R,91S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,15,182R,518R,96S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,16,180R,514R,102S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,17,177R,510R,107S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,18,174R,506R,112S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,19,171R,502R,118S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,20,168R,498R,123S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,21,165R,494R,129S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,22,162R,490R,134S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,23,159R,487R,141S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,24,156R,483R,147S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,25,153R,479R,153S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,26,151R,476R,159S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,27,148R,472R,165S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,28,145R,469R,170S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,29,143R,466R,176S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,30,140R,462R,181S
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,11,31,-8888,-8888,-8888
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,1,138R,459R,5R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,2,135R,456R,10R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,3,133R,453R,15R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,4,131R,451R,20R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,5,128R,448R,26R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,6,126R,446R,31R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,7,124R,443R,37R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,8,122R,441R,42R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,9,120R,439R,48R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,10,119R,437R,54R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,11,117R,435R,60R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,12,115R,433R,66R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,13,114R,432R,72R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,14,113R,430R,78R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,15,111R,429R,84R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,16,110R,428R,91R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,17,109R,427R,98R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,18,108R,426R,105R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,19,107R,425R,112R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,20,107R,425R,119R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,21,106R,424R,126R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,22,105R,424R,133R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,23,105R,423R,141R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,24,104R,423R,148R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,25,104R,423R,156R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,26,104R,423R,163R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,27,104R,423R,171R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,28,103R,423R,179R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,29,103R,423R,187R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,30,103R,424R,195R
AZ FLAGSTAFF 4 SW,USC00023009,35.1611,-111.7311,2171.,12,31,103R,424R,203R
