station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,1,30,189S,397C,305S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,1,31,189S,398C,315S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,1,190S,399S,10S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,2,191S,401S,21S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,3,192S,402S,32S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,4,194S,404S,42S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,5,195S,405S,53S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,6,196S,407S,63S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,7,197S,409S,74S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,8,198S,411S,84S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,9,199S,412S,95S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,10,201S,414S,105S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,11,202S,416S,116S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,12,203S,418S,126S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,13,205S,421S,136S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,14,206S,423S,146S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,15,208S,425S,156S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,16,209S,427S,166S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,17,211S,430S,177S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,18,212S,432S,187S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,19,214S,435S,198S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,20,215S,437S,208S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,21,217S,440S,218S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,22,219S,443S,228S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,23,220S,445S,238S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,24,222S,448S,248S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,25,224S,451S,258S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,26,226S,454S,267S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,27,228S,457S,278S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,28,229S,460S,288S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,29,230S,462S,-9999
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,30,-8888,-8888,-8888
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,2,31,-8888,-8888,-8888
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,1,231R,464S,10S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,2,233R,467S,20S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,3,235R,470S,30S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,4,237R,473S,40S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,5,239R,477S,50S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,6,242R,480S,60S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,7,244R,484S,71S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,8,246R,487S,82S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,9,248R,491S,93S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,10,251R,494S,103S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,11,253R,498S,114S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,12,256R,502S,125S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,13,258R,506S,136S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,14,261R,509S,147S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,15,263R,513S,159S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,16,266R,517S,171S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,17,269R,521S,182S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,18,271R,525S,194S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,19,274R,529S,206S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,20,277R,533S,217S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,21,280R,537S,229S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,22,283R,540S,240S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,23,286R,544S,252S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,24,289R,548S,263S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,25,292R,552S,275S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,26,296R,556S,287S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,27,299R,560S,298S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,28,302R,564S,310S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,29,305R,568S,321S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,30,309R,572S,333S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,3,31,312R,576S,345S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,1,315S,580S,11S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,2,319S,584S,22S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,3,322S,588S,33S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,4,326S,592S,43S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,5,329S,595S,54S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,6,332S,599S,64S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,7,336S,603S,75S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,8,339S,607S,85S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,9,343S,610S,96S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,10,346S,614S,107S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,11,350S,617S,118S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,12,353S,621S,129S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,13,356S,624S,140S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,14,360S,628S,151S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,15,363S,631S,162S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,16,366S,635S,173S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,17,370S,638S,184S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,18,373S,641S,195S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,19,376S,644S,206S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,20,379S,647S,217S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,21,383S,650S,229S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,22,386S,653S,241S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,23,389S,656S,253S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,24,392S,659S,265S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,25,395S,662S,278S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,26,398S,665S,290S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,27,401S,668S,303S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,28,404S,670S,315S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,29,407S,673S,327S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,30,410S,675S,339S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,4,31,-8888,-8888,-8888
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,1,413S,678S,13S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,2,416S,681S,27S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,3,419S,683S,40S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,4,422S,685S,54S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,5,425S,688S,68S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,6,428S,690S,83S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,7,431S,693S,97S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,8,434S,695S,111S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,9,437S,697S,125S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,10,440S,700S,139S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,11,443S,702S,152S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,12,445S,704S,166S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,13,448S,707S,179S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,14,451S,709S,194S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,15,454S,711S,208S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,16,457S,714S,223S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,17,460S,716S,237S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,18,463S,718S,252S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,19,467S,721S,266S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,20,470S,723S,280S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,21,473S,726S,293S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,22,476S,728S,307S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,23,479S,730S,321S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,24,482S,733S,335S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,25,485S,735S,349S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,26,488S,738S,362S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,27,492S,741S,376S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,28,495S,743S,389S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,29,498S,746S,403S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,30,501S,748S,417S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,5,31,504S,751S,431S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,1,508S,754S,13S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,2,511S,756S,26S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,3,514S,759S,39S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,4,517S,761S,52S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,5,520S,764S,65S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,6,523S,767S,78S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,7,527S,769S,91S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,8,530S,772S,103S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,9,533S,774S,116S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,10,536S,777S,129S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,11,538S,780S,142S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,12,541S,782S,154S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,13,544S,784S,166S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,14,547S,787S,178S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,15,549S,789S,191S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,16,552S,791S,203S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,17,554S,794S,216S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,18,557S,796S,228S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,19,559S,798S,241S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,20,561S,800S,253S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,21,564S,802S,265S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,22,566S,803S,277S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,23,568S,805S,290S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,24,570S,807S,302S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,25,571S,808S,314S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,26,573S,810S,326S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,27,575S,811S,338S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,28,576S,812S,350S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,29,578S,814S,361S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,30,579S,815S,373S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,6,31,-8888,-8888,-8888
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,1,580S,816C,13S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,2,581S,816C,25S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,3,582S,817C,36S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,4,583S,818C,48S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,5,584S,819C,60S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,6,585S,819C,72S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,7,586S,819C,84S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,8,586S,820C,96S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,9,587S,820C,108S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,10,587S,820C,120S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,11,588S,820C,133S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,12,588S,821C,146S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,13,588S,821C,159S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,14,589S,821C,172S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,15,589S,821C,186S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,16,589S,820C,200S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,17,589S,820C,213S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,18,589S,820C,227S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,19,589S,820C,241S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,20,589S,820C,254S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,21,589S,820C,267S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,22,589S,819C,281S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,23,589S,819C,294S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,24,589S,819C,307S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,25,589S,819C,321S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,26,588S,818C,334S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,27,588S,818C,348S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,28,588S,818C,361S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,29,588S,817C,375S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,30,587S,817C,388S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,7,31,587S,817C,402S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,1,587S,817C,11S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,2,586S,817C,23S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,3,586S,816C,34S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,4,585S,816C,46S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,5,585S,816C,58S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,6,584S,816C,71S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,7,584S,815C,82S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,8,583S,815C,94S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,9,583S,815C,105S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,10,582S,814C,117S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,11,581S,814C,127S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,12,580S,814C,137S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,13,579S,813C,148S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,14,578S,813C,158S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,15,577S,812C,168S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,16,576S,812C,177S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,17,575S,811C,186S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,18,574S,810C,195S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,19,572S,809C,204S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,20,571S,808C,213S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,21,569S,808C,222S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,22,568S,806C,232S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,23,566S,805C,242S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,24,564S,804C,251S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,25,562S,803C,261S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,26,560S,801C,270S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,27,558S,800C,280S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,28,556S,798C,289S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,29,553S,796C,298S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,30,551S,794C,308S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,8,31,548S,792C,317S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,1,545S,790C,11S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,2,543S,787C,21S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,3,540S,785C,32S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,4,537S,783C,43S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,5,533S,780C,53S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,6,530S,777C,64S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,7,527S,774C,74S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,8,524S,771C,84S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,9,520S,768C,94S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,10,517S,765C,104S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,11,513S,762C,114S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,12,509S,759C,125S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,13,505S,755C,136S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,14,502S,752C,148S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,15,498S,748C,160S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,16,494S,745C,172S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,17,490S,741C,185S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,18,486S,738C,197S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,19,482S,734C,209S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,20,478S,730C,220S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,21,474S,727C,231S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,22,469S,723C,242S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,23,465S,719C,253S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,24,461S,716C,264S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,25,457S,712C,275S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,26,453S,709C,285S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,27,449S,705C,296S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,28,445S,701C,306S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,29,441S,698C,317S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,30,436S,694C,328S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,9,31,-8888,-8888,-8888
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,1,432S,691C,9S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,2,428S,688C,17S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,3,424S,684C,25S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,4,420S,681C,34S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,5,416S,678C,42S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,6,413S,675C,51S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,7,409S,671C,59S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,8,405S,668C,68S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,9,401S,665C,76S
WV LEWISBURG 3 N,USC00465224,37.8564,-80.4042,701.0,10,10,397S,662C,85S
