station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,2,12,253Q,478Q,191C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,2,13,255Q,481Q,207C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,2,14,257Q,484Q,222C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,2,15,259Q,486Q,238C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,2,16,261Q,489Q,254C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,2,17,263Q,492Q,270C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,2,18,266Q,495Q,286C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,2,19,268Q,498Q,302C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,2,20,270Q,501Q,318C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,2,21,273Q,504Q,334C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,2,22,276Q,507Q,350C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,2,23,278Q,510Q,366C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,2,24,281Q,513Q,383C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,2,25,284Q,516Q,399C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,2,26,286Q,519Q,414C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,2,27,289Q,522Q,429C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,2,28,292Q,525Q,445C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,2,29,293Q,527Q,-9999
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,2,30,-8888,-8888,-8888
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,2,31,-8888,-8888,-8888
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,1,295Q,529Q,15S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,2,297Q,532Q,30S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,3,300Q,535Q,44S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,4,303Q,538Q,59S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,5,306Q,542Q,73S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,6,308Q,545Q,88S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,7,311Q,548Q,103S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,8,314Q,552Q,118S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,9,316Q,555Q,133S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,10,319Q,558Q,148S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,11,322Q,561Q,163S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,12,324Q,565Q,177S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,13,327Q,568Q,192S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,14,329Q,571Q,208S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,15,332Q,575Q,223S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,16,334Q,578Q,239S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,17,336Q,581Q,254S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,18,339Q,585Q,270S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,19,341Q,588Q,285S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,20,343Q,591Q,301S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,21,346Q,595Q,316S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,22,348Q,598Q,332S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,23,350Q,601Q,348S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,24,352Q,604Q,364S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,25,355Q,608Q,380S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,26,357Q,611Q,396S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,27,359Q,614Q,412S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,28,361Q,618Q,429S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,29,364Q,621Q,445S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,30,366Q,624Q,462S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,3,31,368Q,627Q,478S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,1,371Q,631Q,15S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,2,373Q,634Q,31S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,3,375Q,637Q,46S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,4,378Q,640Q,61S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,5,380Q,643Q,75S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,6,383Q,646Q,90S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,7,386Q,650Q,105S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,8,388Q,653Q,120S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,9,391Q,656Q,136S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,10,394Q,659Q,151S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,11,397Q,662Q,166S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,12,399Q,665Q,182S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,13,402Q,667Q,196S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,14,405Q,670Q,211S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,15,409Q,673Q,225S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,16,412Q,676Q,240S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,17,415Q,679Q,255S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,18,418Q,681Q,269S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,19,421Q,684Q,285S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,20,425Q,686Q,300S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,21,428Q,689Q,316S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,22,432Q,692Q,331S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,23,435Q,694Q,348S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,24,438Q,696Q,364S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,25,442Q,699Q,381S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,26,445Q,701Q,398S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,27,449Q,703Q,414S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,28,452Q,706Q,431S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,29,456Q,708Q,447S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,30,459Q,710Q,463S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,4,31,-8888,-8888,-8888
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,1,463Q,712Q,19C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,2,466Q,715Q,38C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,3,470Q,717Q,57C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,4,473Q,719Q,76C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,5,477Q,721Q,94C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,6,480Q,723Q,114C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,7,484Q,725Q,133C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,8,487Q,727Q,152C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,9,490Q,730Q,171C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,10,493Q,732Q,190C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,11,497Q,734Q,210C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,12,500Q,736Q,230C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,13,503Q,738Q,250C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,14,506Q,740Q,271C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,15,509Q,743Q,293C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,16,512Q,745Q,314C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,17,515Q,747Q,334C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,18,518Q,750Q,354C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,19,521Q,752Q,374C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,20,524Q,754Q,393C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,21,527Q,757Q,413C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,22,530Q,759Q,431C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,23,533Q,762Q,449C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,24,536Q,764Q,468C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,25,538Q,767Q,486C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,26,541Q,769Q,504C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,27,544Q,772Q,523C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,28,547Q,775Q,542C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,29,550Q,777Q,562C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,30,552Q,780Q,581C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,5,31,555Q,783Q,601C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,1,558Q,786Q,18C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,2,561Q,788Q,37C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,3,563Q,791Q,55C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,4,566Q,794Q,72C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,5,569Q,796Q,90C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,6,572Q,799Q,107C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,7,574Q,802Q,125C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,8,577Q,804Q,142C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,9,580Q,807Q,159C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,10,583Q,809Q,176C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,11,585Q,812Q,193C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,12,588Q,814Q,210C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,13,591Q,816Q,226C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,14,593Q,819Q,242C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,15,596Q,821Q,259C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,16,599Q,823Q,276C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,17,601Q,825Q,293C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,18,604Q,827Q,310C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,19,606Q,829Q,326C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,20,609Q,831Q,342C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,21,611Q,832Q,358C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,22,613Q,834Q,375C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,23,616Q,835Q,391C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,24,618Q,837Q,407C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,25,620Q,838Q,423C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,26,622Q,839Q,439C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,27,624Q,840Q,454C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,28,626Q,841Q,469C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,29,627Q,842Q,485C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,30,629Q,842Q,501C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,6,31,-8888,-8888,-8888
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,1,630Q,843Q,16C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,2,632Q,844Q,32C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,3,633Q,844Q,49C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,4,634Q,844Q,65C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,5,635Q,845Q,81C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,6,636Q,845Q,98C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,7,637Q,845Q,114C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,8,637Q,845Q,130C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,9,638Q,845Q,146C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,10,638Q,845Q,161C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,11,639Q,845Q,177C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,12,639Q,845Q,192C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,13,639Q,845Q,207C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,14,639Q,845Q,222C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,15,639Q,845Q,238C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,16,639Q,845Q,253C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,17,639Q,845Q,269C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,18,638Q,845Q,286C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,19,638Q,845Q,303C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,20,638Q,845Q,320C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,21,637Q,845Q,336C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,22,637Q,845Q,351C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,23,636Q,845Q,368C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,24,636Q,845Q,384C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,25,635Q,845Q,400C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,26,635Q,845Q,416C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,27,634Q,845Q,431C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,28,633Q,845Q,446C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,29,633Q,846Q,461C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,30,632Q,846Q,476C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,7,31,631Q,846Q,490C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,1,631Q,846Q,14C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,2,630Q,846Q,28C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,3,630Q,847Q,42C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,4,629Q,847Q,57C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,5,629Q,847Q,72C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,6,628Q,848Q,87C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,7,628Q,848Q,103C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,8,627Q,848Q,118C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,9,627Q,848Q,132C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,10,626Q,848Q,147C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,11,626Q,848Q,162C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,12,626Q,848Q,176C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,13,625Q,848Q,190C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,14,625Q,848Q,204C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,15,624Q,848Q,218C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,16,624Q,848Q,231C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,17,623Q,847Q,243C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,18,623Q,847Q,256C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,19,622Q,846Q,270C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,20,621Q,846Q,283C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,21,620Q,845Q,297C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,22,620Q,844Q,311C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,23,619Q,843Q,324C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,24,618Q,841Q,337C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,25,616Q,840Q,349C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,26,615Q,839Q,361C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,27,614Q,837Q,373C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,28,612Q,835Q,386C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,29,610Q,833Q,398C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,30,609Q,831Q,410C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,8,31,607Q,829Q,422C
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,1,605Q,827Q,12S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,2,602Q,824Q,25S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,3,600Q,821Q,37S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,4,597Q,819Q,50S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,5,594Q,816Q,62S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,6,591Q,813Q,74S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,7,588Q,810Q,87S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,8,585Q,807Q,99S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,9,581Q,803Q,112S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,10,578Q,800Q,125S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,11,574Q,797Q,138S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,12,570Q,793Q,151S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,13,566Q,790Q,165S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,14,562Q,786Q,179S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,15,557Q,783Q,192S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,16,553Q,779Q,206S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,17,548Q,775Q,219S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,18,543Q,772Q,232S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,19,539Q,768Q,244S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,20,534Q,764Q,257S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,21,529Q,761Q,270S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,22,524Q,757Q,283S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,23,519Q,754Q,297S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,24,514Q,750Q,310S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,25,509Q,747Q,324S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,26,504Q,743Q,337S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,27,499Q,740Q,351S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,28,494Q,737Q,364S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,29,489Q,733Q,378S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,30,484Q,730Q,391S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,9,31,-8888,-8888,-8888
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,1,479Q,727Q,12S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,2,474Q,724Q,22S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,3,470Q,721Q,33S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,4,465Q,718Q,44S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,5,461Q,715Q,55S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,6,456Q,712Q,66S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,7,452Q,709Q,76S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,8,448Q,707Q,86S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,9,444Q,704Q,96S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,10,440Q,701Q,106S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,11,436Q,699Q,116S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,12,433Q,696Q,125S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,13,429Q,693Q,134S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,14,426Q,691Q,144S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,15,423Q,688Q,153S
TN JAMESTOWN,USC00404590,36.4256,-84.9414,515.1,10,16,420Q,685Q,162S
