station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD LEAD,USC00394834,44.3533,-103.7714,1630.,11,29,188S,371S,178S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,11,30,185S,368S,183S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,11,31,-8888,-8888,-8888
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,1,182C,365C,5S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,2,179C,363C,10S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,3,177C,360C,14S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,4,174C,358C,19S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,5,172C,355C,24S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,6,170C,353C,28S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,7,168C,352C,33S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,8,166C,350C,38S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,9,164C,349C,43S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,10,163C,348C,48S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,11,162C,347C,53S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,12,161C,346C,58S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,13,160C,346C,63S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,14,159C,345C,68S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,15,159C,345C,72S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,16,158C,345C,77S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,17,158C,345C,82S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,18,158C,346C,87S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,19,158C,346C,92S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,20,158C,347C,96S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,21,159C,347C,101S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,22,159C,348C,106S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,23,160C,349C,111S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,24,160C,350C,116S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,25,161C,351C,121S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,26,161C,352C,127S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,27,162C,353C,132S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,28,163C,354C,137S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,29,164C,355C,141S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,30,165C,356C,146S
SD LEAD,USC00394834,44.3533,-103.7714,1630.,12,31,165C,357C,151S
