station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,17,621Q,794Q,283Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,18,618Q,791Q,299Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,19,615Q,788Q,315Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,20,611Q,785Q,331Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,21,608Q,783Q,346Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,22,605Q,780Q,362Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,23,602Q,777Q,373Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,24,599Q,775Q,381Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,25,596Q,772Q,388Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,26,593Q,769Q,395Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,27,590Q,767Q,403Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,28,587Q,764Q,410Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,29,584Q,761Q,418Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,30,581Q,758Q,425Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,10,31,578Q,756Q,433Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,1,575Q,753Q,8Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,2,573Q,750Q,17Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,3,570Q,747Q,27Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,4,567Q,744Q,39Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,5,564Q,742Q,51Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,6,561Q,739Q,65Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,7,558Q,736Q,79Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,8,556Q,733Q,93Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,9,553Q,730Q,108Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,10,550Q,727Q,124Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,11,547Q,724Q,139Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,12,544Q,721Q,155Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,13,542Q,719Q,170Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,14,539Q,716Q,186Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,15,536Q,713Q,202Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,16,533Q,710Q,218Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,17,531Q,707Q,233Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,18,528Q,704Q,248Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,19,525Q,701Q,264Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,20,522Q,698Q,279Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,21,520Q,695Q,293Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,22,517Q,692Q,307Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,23,514Q,689Q,320Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,24,512Q,686Q,334Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,25,509Q,683Q,347Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,26,506Q,680Q,361Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,27,503Q,677Q,374Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,28,501Q,674Q,387Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,29,498Q,671Q,401Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,30,496Q,669Q,415Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,11,31,-8888,-8888,-8888
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,1,493Q,666Q,21Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,2,490Q,663Q,43Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,3,488Q,660Q,61Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,4,486Q,657Q,78Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,5,483Q,655Q,92Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,6,481Q,652Q,106Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,7,478Q,649Q,118Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,8,476Q,647Q,131Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,9,474Q,644Q,146Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,10,472Q,642Q,162Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,11,469Q,639Q,177Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,12,467Q,637Q,192Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,13,465Q,634Q,207Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,14,463Q,632Q,222Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,15,461Q,630Q,237Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,16,460Q,628Q,252Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,17,458Q,625Q,268Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,18,456Q,623Q,285Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,19,454Q,621Q,302Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,20,453Q,619Q,319Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,21,451Q,618Q,334Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,22,450Q,616Q,351Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,23,448Q,614Q,368Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,24,447Q,612Q,385Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,25,446Q,611Q,403Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,26,445Q,609Q,420Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,27,443Q,608Q,437Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,28,442Q,607Q,452Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,29,441Q,605Q,468Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,30,441Q,604Q,485Q
LA SALT POINT,USW00012968,29.5622,-91.5256,1.2m,12,31,440Q,603Q,502Q
