station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,6,358R,580R,117S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,7,359R,582R,136S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,8,360R,585R,155S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,9,362R,587R,175S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,10,364R,590R,195S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,11,365R,593R,215S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,12,367R,596R,235S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,13,369R,599R,255S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,14,371R,602R,275S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,15,373R,605R,296S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,16,376R,608R,316S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,17,378R,611R,337S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,18,380R,615R,357S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,19,383R,618R,378S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,20,385R,621R,399S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,21,388R,624R,420S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,22,390R,627R,441S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,23,393R,631R,462S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,24,396R,634R,483S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,25,398R,637R,504S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,26,401R,640R,523S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,27,404R,643R,543S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,28,407R,646R,562S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,29,408R,648R,-9999
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,30,-8888,-8888,-8888
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,2,31,-8888,-8888,-8888
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,1,409R,649R,19C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,2,412R,652R,37C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,3,415R,655R,56C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,4,418R,658R,74C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,5,420R,660R,92C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,6,423R,663R,110C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,7,426R,666R,129C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,8,428R,668R,148C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,9,431R,671R,165C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,10,433R,673R,183C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,11,436R,675R,200C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,12,438R,677R,217C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,13,440R,679R,234C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,14,442R,682R,250C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,15,445R,684R,266C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,16,447R,686R,282C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,17,449R,688R,298C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,18,451R,689R,313C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,19,453R,691R,328C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,20,455R,693R,342C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,21,457R,695R,358C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,22,459R,697R,373C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,23,460R,699R,388C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,24,462R,700R,403C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,25,464R,702R,418C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,26,466R,704R,434C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,27,468R,706R,449C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,28,470R,708R,464C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,29,471R,710R,479C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,30,473R,712R,495C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,3,31,475R,714R,511C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,1,477R,716R,17C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,2,479R,718R,34C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,3,481R,720R,51C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,4,483R,722R,67C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,5,485R,725R,83C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,6,487R,727R,100C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,7,489R,729R,118C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,8,491R,732R,135C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,9,494R,734R,153C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,10,496R,737R,171C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,11,499R,740R,188C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,12,501R,742R,206C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,13,504R,745R,224C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,14,506R,748R,242C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,15,509R,751R,260C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,16,512R,754R,278C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,17,515R,757R,296C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,18,518R,760R,313C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,19,521R,763R,331C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,20,524R,766R,348C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,21,527R,769R,366C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,22,530R,772R,384C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,23,534R,776R,401C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,24,537R,779R,418C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,25,540R,782R,435C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,26,544R,785R,452C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,27,547R,788R,468C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,28,550R,791R,484C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,29,554R,794R,500C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,30,557R,797R,515C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,4,31,-8888,-8888,-8888
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,1,561R,800R,15C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,2,564R,803R,32C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,3,568R,806R,48C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,4,571R,809R,65C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,5,575R,812R,82C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,6,578R,815R,100C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,7,582R,818R,117C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,8,585R,820R,134C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,9,588R,823R,151C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,10,591R,825R,167C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,11,595R,828R,184C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,12,598R,830R,200C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,13,601R,833R,216C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,14,604R,835R,232C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,15,607R,838R,248C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,16,610R,840R,264C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,17,613R,842R,281C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,18,616R,844R,298C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,19,619R,846R,314C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,20,621R,848R,330C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,21,624R,850R,346C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,22,627R,852R,363C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,23,629R,854R,379C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,24,632R,856R,396C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,25,634R,858R,414C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,26,637R,860R,431C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,27,639R,862R,448C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,28,642R,864R,466C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,29,644R,866R,483C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,30,646R,868R,500C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,5,31,648R,869R,517C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,1,651R,871R,18C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,2,653R,873R,35C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,3,655R,875R,50C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,4,657R,877R,66C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,5,659R,878R,81C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,6,661R,880R,96C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,7,663R,882R,112C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,8,666R,884R,128C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,9,668R,885R,144C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,10,670R,887R,160C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,11,672R,889R,177C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,12,674R,890R,193C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,13,675R,892R,210C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,14,677R,894R,228C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,15,679R,895R,245C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,16,681R,897R,262C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,17,683R,898R,279C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,18,685R,900R,297C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,19,687R,901R,315C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,20,688R,903R,332C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,21,690R,904R,350C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,22,692R,906R,368C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,23,693R,907R,386C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,24,695R,908R,403C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,25,696R,909R,421C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,26,698R,911R,439C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,27,699R,912R,456C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,28,700R,913R,473C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,29,702R,914R,490C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,30,703R,915R,506C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,6,31,-8888,-8888,-8888
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,1,704R,916R,15C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,2,705R,916R,31C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,3,706R,917R,46C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,4,707R,918R,62C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,5,708R,918R,78C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,6,708R,919R,94C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,7,709R,920R,109C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,8,710R,920R,125C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,9,710R,920R,140C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,10,711R,921R,156C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,11,711R,921R,171C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,12,711R,922R,185C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,13,712R,922R,199C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,14,712R,922R,213C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,15,712R,922R,227C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,16,712R,923R,241C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,17,712R,923R,254C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,18,712R,923R,267C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,19,712R,923R,281C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,20,712R,923R,294C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,21,712R,924R,307C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,22,712R,924R,320C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,23,711R,924R,333C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,24,711R,924R,345C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,25,711R,924R,358C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,26,711R,925R,372C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,27,710R,925R,385C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,28,710R,925R,398C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,29,710R,926R,412C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,30,710R,926R,425C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,7,31,709R,926R,438C
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,1,709R,927R,13S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,2,709R,927R,25S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,3,708R,927R,37S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,4,708R,928R,48S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,5,708R,928R,60S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,6,708R,929R,72S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,7,707R,929R,85S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,8,707R,929R,97S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,9,707R,930R,109S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,10,706R,930R,121S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,11,706R,930R,132S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,12,706R,931R,143S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,13,705R,931R,155S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,14,705R,931R,165S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,15,705R,931R,176S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,16,704R,931R,186S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,17,704R,931R,196S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,18,703R,931R,205S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,19,702R,931R,215S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,20,702R,930R,226S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,21,701R,930R,237S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,22,700R,929R,247S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,23,699R,929R,257S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,24,698R,928R,267S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,25,697R,927R,277S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,26,695R,926R,286S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,27,694R,925R,296S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,28,692R,923R,305S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,29,691R,922R,315S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,30,689R,920R,326S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,8,31,687R,919R,336S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,1,685R,917R,12S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,2,683R,915R,23S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,3,680R,913R,35S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,4,678R,910R,46S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,5,675R,908R,56S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,6,673R,905R,66S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,7,670R,902R,76S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,8,667R,900R,87S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,9,663R,897R,98S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,10,660R,894R,108S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,11,657R,890R,119S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,12,653R,887R,131S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,13,649R,884R,142S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,14,646R,880R,154S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,15,642R,877R,165S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,16,638R,873R,176S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,17,634R,870R,186S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,18,630R,866R,196S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,19,626R,862R,204S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,20,621R,859R,214S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,21,617R,855R,223S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,22,613R,851R,232S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,23,609R,847R,242S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,24,604R,844R,252S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,25,600R,840R,262S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,26,596R,836R,272S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,27,592R,833R,282S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,28,587R,829R,291S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,29,583R,826R,301S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,30,579R,822R,311S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,9,31,-8888,-8888,-8888
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,10,1,575R,819R,11S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,10,2,571R,815R,22S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,10,3,567R,812R,34S
LA COLUMBIA LOCK,USC00161979,32.1667,-92.1072,24.4m,10,4,563R,809R,46S
