station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,6,14,621S,859C,239C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,6,15,623S,863C,255C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,6,16,626S,866C,271C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,6,17,629S,870C,287C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,6,18,631S,873C,303C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,6,19,633S,877C,318C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,6,20,636S,880C,334C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,6,21,638S,883C,350C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,6,22,640S,886C,367C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,6,23,643S,889C,383C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,6,24,645S,892C,399C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,6,25,647S,894C,414C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,6,26,649S,897C,429C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,6,27,651S,900C,445C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,6,28,653S,902C,459C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,6,29,655S,904C,473C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,6,30,656S,906C,486C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,6,31,-8888,-8888,-8888
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,1,658S,908C,13C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,2,660S,910C,27C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,3,661S,911C,41C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,4,663S,913C,55C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,5,664S,914C,69C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,6,665S,915C,82C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,7,666S,917C,96C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,8,667S,918C,109C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,9,669S,918C,122C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,10,669S,919C,136C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,11,670S,920C,149C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,12,671S,920C,162C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,13,672S,921C,176C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,14,673S,921C,189C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,15,673S,922C,202C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,16,674S,922C,215C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,17,674S,922C,227C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,18,675S,922C,239C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,19,675S,922C,250C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,20,675S,922C,261C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,21,675S,922C,271C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,22,675S,922C,281C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,23,676S,922C,292C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,24,676S,921C,302C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,25,676S,921C,312C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,26,675S,921C,322C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,27,675S,921C,332C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,28,675S,921C,343C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,29,675S,920C,354C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,30,675S,920C,365C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,7,31,674S,920C,376C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,1,674S,920C,10C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,2,674S,920C,20C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,3,673S,919C,31C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,4,672S,919C,41C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,5,672S,919C,51C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,6,671S,919C,61C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,7,670S,918C,72C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,8,670S,918C,82C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,9,669S,918C,92C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,10,668S,917C,103C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,11,667S,917C,114C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,12,666S,916C,124C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,13,664S,916C,135C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,14,663S,915C,145C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,15,662S,914C,156C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,16,660S,914C,167C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,17,659S,913C,177C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,18,657S,912C,188C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,19,655S,911C,199C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,20,653S,910C,209C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,21,651S,908C,220C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,22,649S,907C,230C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,23,646S,905C,240C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,24,644S,904C,250C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,25,641S,902C,260C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,26,639S,900C,269C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,27,636S,898C,279C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,28,633S,895C,287C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,29,630S,893C,296C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,30,627S,890C,305C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,8,31,623S,887C,314C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,1,620S,884C,8C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,2,616S,881C,16C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,3,612S,878C,25C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,4,609S,875C,33C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,5,605S,871C,41C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,6,600S,867C,50C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,7,596S,863C,58C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,8,592S,859C,66C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,9,588S,855C,74C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,10,583S,851C,82C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,11,579S,847C,91C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,12,574S,842C,99C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,13,570S,838C,108C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,14,565S,833C,116C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,15,560S,828C,125C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,16,556S,824C,133C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,17,551S,819C,142C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,18,546S,814C,151C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,19,541S,809C,160C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,20,537S,804C,170C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,21,532S,799C,179C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,22,527S,794C,189C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,23,522S,790C,198C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,24,518S,785C,208C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,25,513S,780C,218C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,26,509S,775C,228C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,27,504S,771C,238C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,28,500S,766C,248C
KS HUTCHINSON 10 SW,USC00143930,37.9311,-98.0297,478.5,9,29,495S,761C,257C
