station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,3,17,408C,597C,229S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,3,18,412C,601C,244S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,3,19,415C,605C,258S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,3,20,418C,608C,272S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,3,21,421C,612C,286S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,3,22,424C,615C,302S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,3,23,427C,619C,317S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,3,24,430C,623C,332S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,3,25,433C,626C,347S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,3,26,436C,630C,362S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,3,27,439C,634C,377S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,3,28,443C,637C,393S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,3,29,446C,641C,408S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,3,30,449C,644C,425S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,3,31,452C,648C,441S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,1,455C,651C,16S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,2,458C,655C,32S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,3,461C,658C,47S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,4,465C,662C,62S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,5,468C,665C,77S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,6,471C,669C,93S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,7,474C,672C,108S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,8,477C,675C,124S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,9,481C,679C,140S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,10,484C,682C,157S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,11,487C,685C,173S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,12,490C,688C,189S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,13,494C,692C,206S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,14,497C,695C,222S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,15,500C,698C,238S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,16,504C,701C,255S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,17,507C,704C,272S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,18,510C,707C,289S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,19,513C,710C,305S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,20,517C,713C,322S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,21,520C,716C,338S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,22,523C,718C,355S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,23,527C,721C,372S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,24,530C,724C,389S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,25,533C,727C,406S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,26,536C,729C,423S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,27,540C,732C,440S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,28,543C,735C,457S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,29,546C,737C,474S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,30,549C,740C,491S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,4,31,-8888,-8888,-8888
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,1,552C,743C,18C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,2,555C,745C,36C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,3,559C,748C,54C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,4,562C,751C,72C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,5,565C,753C,90C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,6,568C,756C,107C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,7,571C,759C,125C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,8,574C,761C,142C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,9,577C,764C,159C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,10,580C,767C,176C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,11,583C,770C,192C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,12,586C,773C,209C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,13,589C,775C,227C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,14,592C,778C,244C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,15,594C,781C,260C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,16,597C,784C,276C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,17,600C,787C,292C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,18,603C,790C,306C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,19,606C,793C,321C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,20,609C,796C,335C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,21,612C,799C,350C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,22,615C,802C,364C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,23,618C,805C,378C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,24,620C,808C,392C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,25,623C,811C,405C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,26,626C,815C,418C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,27,629C,818C,431C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,28,632C,821C,444C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,29,635C,824C,457C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,30,638C,827C,470C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,5,31,640C,830C,483C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,1,643C,833C,12C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,2,646C,836C,25C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,3,649C,839C,37C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,4,652C,842C,50C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,5,655C,845C,63C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,6,657C,848C,75C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,7,660C,851C,87C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,8,663C,854C,100C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,9,666C,857C,112C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,10,668C,859C,124C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,11,671C,862C,135C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,12,674C,865C,146C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,13,676C,867C,158C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,14,679C,869C,170C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,15,681C,871C,182C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,16,683C,874C,194C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,17,686C,876C,207C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,18,688C,878C,220C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,19,690C,879C,233C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,20,692C,881C,246C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,21,694C,883C,258C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,22,696C,884C,271C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,23,698C,886C,283C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,24,700C,887C,295C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,25,702C,888C,307C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,26,703C,889C,318C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,27,705C,890C,329C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,28,706C,891C,341C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,29,708C,892C,352C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,30,709C,892C,364C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,6,31,-8888,-8888,-8888
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,1,710C,893C,11S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,2,711C,894C,23S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,3,712C,894C,35S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,4,713C,894C,46S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,5,714C,895C,58S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,6,714C,895C,69S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,7,715C,895C,81S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,8,715C,895C,92S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,9,716C,896C,104S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,10,716C,896C,115S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,11,716C,896C,126S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,12,717C,896C,137S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,13,717C,896C,149S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,14,717C,896C,161S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,15,717C,896C,173S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,16,717C,896C,185S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,17,717C,896C,197S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,18,717C,896C,209S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,19,717C,896C,221S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,20,716C,896C,232S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,21,716C,896C,244S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,22,716C,896C,256S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,23,716C,897C,269S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,24,715C,897C,281S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,25,715C,897C,295S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,26,715C,897C,308S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,27,714C,897C,320S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,28,714C,897C,333S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,29,714C,898C,345S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,30,713C,898C,359S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,7,31,713C,898C,371S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,1,712C,898S,12C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,2,712C,898S,24C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,3,711C,899S,35C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,4,711C,899S,46C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,5,710C,899S,58C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,6,710C,899S,70C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,7,709C,899S,81C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,8,709C,899S,93C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,9,708C,899S,104C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,10,707C,899S,115C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,11,707C,899S,126C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,12,706C,899S,136C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,13,705C,898S,146C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,14,704C,898S,156C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,15,703C,898S,166C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,16,702C,897S,175C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,17,701C,896S,185C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,18,700C,895S,196C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,19,699C,895S,206C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,20,697C,894S,216C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,21,696C,892S,226C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,22,694C,891S,236C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,23,692C,890S,246C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,24,690C,888S,255C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,25,689C,887S,264C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,26,687C,885S,274C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,27,684C,883S,283C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,28,682C,881S,292C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,29,680C,879S,301C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,30,677C,876S,310C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,8,31,674C,874S,319C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,1,672C,872S,9C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,2,669C,869S,19C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,3,666C,866S,29C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,4,662C,863S,39C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,5,659C,860S,49C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,6,656C,857S,59C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,7,652C,854S,70C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,8,649C,851S,80C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,9,645C,848S,91C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,10,641C,845S,102C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,11,637C,841S,113C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,12,633C,838S,124C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,13,629C,834S,135C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,14,625C,831S,146C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,15,621C,828S,156C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,16,617C,824S,167C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,17,612C,820S,177C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,18,608C,817S,187C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,19,604C,813S,197C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,20,599C,810S,206C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,21,595C,806S,216C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,22,591C,803S,227C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,23,586C,799S,238C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,24,582C,796S,249C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,25,578C,792S,260C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,26,573C,789S,272C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,27,569C,786S,283C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,28,565C,782S,296C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,29,561C,779S,308C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,30,556C,775S,320C
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,9,31,-8888,-8888,-8888
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,1,552S,772C,12S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,2,548S,769C,25S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,3,544S,766C,38S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,4,540S,762C,52S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,5,537S,759C,65S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,6,533S,756C,78S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,7,529S,753C,91S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,8,525S,750C,104S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,9,522S,746C,117S
AR PARAGOULD 1S,USC00035563,36.0336,-90.4978,82.3m,10,10,518S,743C,130S
