station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,2,24,218S,458S,213R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,2,25,220S,461S,222R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,2,26,223S,465S,231R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,2,27,225S,469S,239R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,2,28,228S,473S,248R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,2,29,229S,474S,-9999
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,2,30,-8888,-8888,-8888
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,2,31,-8888,-8888,-8888
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,1,230S,476S,9R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,2,233S,480S,17R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,3,236S,484S,26R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,4,238S,488S,35R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,5,241S,491S,43R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,6,244S,495S,51R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,7,247S,499S,60R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,8,249S,502S,68R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,9,252S,506S,77R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,10,255S,509S,85R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,11,258S,513S,94R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,12,260S,517S,103R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,13,263S,520S,111R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,14,265S,523S,120R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,15,268S,527S,129R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,16,270S,530S,138R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,17,273S,534S,147R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,18,275S,537S,156R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,19,277S,540S,165R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,20,279S,543S,173R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,21,281S,547S,182R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,22,283S,550S,191R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,23,285S,553S,199R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,24,287S,556S,208R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,25,289S,559S,217R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,26,291S,562S,226R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,27,292S,565S,235R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,28,294S,568S,243R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,29,295S,571S,251R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,30,297S,574S,260R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,3,31,298S,577S,268R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,1,299S,580S,8R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,2,300S,583S,16R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,3,302S,586S,23R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,4,303S,589S,31R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,5,304S,592S,38R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,6,305S,595S,46R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,7,306S,598S,54R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,8,307S,601S,61R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,9,309S,604S,69R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,10,310S,607S,77R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,11,311S,610S,84R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,12,312S,613S,91R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,13,313S,616S,98R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,14,314S,619S,105R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,15,316S,621S,112R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,16,317S,624S,119R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,17,318S,627S,126R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,18,320S,630S,133R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,19,321S,633S,140R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,20,323S,636S,146R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,21,325S,639S,153R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,22,326S,642S,159R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,23,328S,645S,166R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,24,330S,648S,172R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,25,332S,651S,179R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,26,334S,654S,185R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,27,336S,657S,192R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,28,338S,660S,198R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,29,340S,663S,204R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,30,342S,666S,210R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,4,31,-8888,-8888,-8888
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,1,344S,668S,6R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,2,346S,671S,12R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,3,348S,674S,19R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,4,351S,677S,25R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,5,353S,680S,32R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,6,355S,683S,38R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,7,358S,685S,44R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,8,360S,688S,50R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,9,362S,691S,55R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,10,365S,694S,61R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,11,367S,696S,67R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,12,370S,699S,72R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,13,372S,702S,78R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,14,374S,704S,84R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,15,377S,707S,90R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,16,379S,710S,96R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,17,381S,712S,102R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,18,383S,715S,107R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,19,386S,717S,113R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,20,388S,720S,119R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,21,390S,722S,125R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,22,392S,725S,131R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,23,394S,727S,137R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,24,396S,730S,143R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,25,398S,732S,150R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,26,400S,735S,156R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,27,402S,738S,163R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,28,404S,740S,169R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,29,406S,743S,176R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,30,408S,745S,182R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,5,31,409S,748S,189R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,1,411S,751S,6R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,2,413S,753S,12R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,3,415S,756S,18R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,4,416S,759S,24R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,5,418S,762S,29R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,6,420S,765S,35R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,7,421S,767S,40R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,8,423S,770S,46R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,9,425S,773S,51R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,10,427S,776S,56R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,11,428S,779S,61R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,12,430S,783S,66R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,13,432S,786S,71R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,14,433S,789S,76R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,15,435S,792S,81R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,16,437S,796S,86R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,17,438S,799S,91R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,18,440S,803S,95R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,19,442S,806S,100R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,20,444S,810S,104R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,21,445S,814S,108R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,22,447S,817S,112R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,23,449S,821S,116R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,24,451S,825S,120R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,25,452S,828S,123R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,26,454S,832S,127R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,27,456S,836S,130R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,28,457S,840S,133R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,29,459S,844S,136R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,30,461S,848S,139R
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,6,31,-8888,-8888,-8888
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,1,462S,851S,3S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,2,464S,855S,5S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,3,465S,859S,7S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,4,467S,863S,10S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,5,468S,866S,12S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,6,469S,870S,14S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,7,470S,874S,16S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,8,472S,877S,18S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,9,473S,881S,21S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,10,474S,884S,23S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,11,475S,888S,25S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,12,475S,891S,27S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,13,476S,894S,29S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,14,477S,897S,30S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,15,477S,900S,32S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,16,478S,902S,34S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,17,478S,905S,35S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,18,478S,907S,37S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,19,479S,910S,39S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,20,479S,912S,40S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,21,478S,914S,42S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,22,478S,916S,43S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,23,478S,917S,45S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,24,478S,919S,47S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,25,477S,920S,48S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,26,477S,921S,50S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,27,476S,922S,51S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,28,475S,923S,53S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,29,475S,923S,55S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,30,474S,923S,56S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,7,31,473S,924S,58S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,1,472S,923S,2S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,2,470S,923S,3S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,3,469S,923S,5S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,4,468S,922S,6S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,5,467S,921S,8S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,6,465S,920S,10S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,7,464S,919S,11S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,8,463S,918S,13S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,9,461S,916S,14S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,10,459S,915S,16S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,11,458S,913S,18S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,12,456S,911S,20S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,13,455S,909S,21S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,14,453S,906S,23S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,15,451S,904S,24S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,16,449S,902S,26S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,17,448S,899S,27S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,18,446S,896S,28S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,19,444S,893S,30S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,20,442S,890S,31S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,21,440S,887S,33S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,22,438S,884S,34S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,23,436S,881S,36S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,24,434S,878S,37S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,25,432S,875S,39S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,26,430S,871S,40S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,27,428S,868S,42S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,28,426S,865S,44S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,29,423S,861S,47S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,30,421S,858S,49S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,8,31,419S,854S,51S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,1,416S,851S,2S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,2,414S,847S,5S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,3,412S,843S,8S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,4,409S,840S,10S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,5,407S,836S,13S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,6,404S,833S,16S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,7,401S,829S,19S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,8,398S,825S,22S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,9,396S,822S,25S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,10,393S,818S,28S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,11,390S,814S,32S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,12,387S,811S,35S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,13,384S,807S,38S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,14,381S,803S,42S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,15,378S,800S,45S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,16,375S,796S,49S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,17,372S,792S,52S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,18,369S,789S,56S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,19,366S,785S,59S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,20,363S,781S,63S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,21,360S,777S,67S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,22,357S,773S,70S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,23,354S,769S,74S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,24,351S,765S,77S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,25,348S,761S,81S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,26,345S,757S,84S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,27,342S,753S,87S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,28,339S,748S,90S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,29,336S,744S,94S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,30,333S,740S,97S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,9,31,-8888,-8888,-8888
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,1,331S,735S,3S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,2,328S,730S,7S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,3,326S,726S,10S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,4,323S,721S,13S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,5,321S,716S,16S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,6,319S,711S,20S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,7,316S,706S,23S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,8,314S,700S,27S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,9,312S,695S,31S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,10,311S,689S,35S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,11,309S,684S,39S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,12,307S,678S,43S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,13,305S,672S,48S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,14,304S,666S,53S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,15,303S,660S,58S
ID GARDEN VALLEY,USC00103448,44.1011,-115.9694,944.9,10,16,301S,654S,63S
