station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,2,27,420Q,633Q,544Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,2,28,423Q,636Q,561Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,2,29,424Q,638Q,-9999
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,2,30,-8888,-8888,-8888
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,2,31,-8888,-8888,-8888
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,1,425Q,639Q,17Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,2,428Q,642Q,35Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,3,431Q,645Q,52Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,4,434Q,648Q,68Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,5,436Q,651Q,85Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,6,439Q,654Q,103Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,7,441Q,657Q,123Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,8,444Q,660Q,143Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,9,446Q,662Q,161Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,10,449Q,665Q,178Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,11,451Q,668Q,196Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,12,453Q,670Q,212Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,13,455Q,673Q,228Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,14,457Q,676Q,245Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,15,459Q,678Q,261Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,16,461Q,680Q,277Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,17,463Q,683Q,292Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,18,465Q,685Q,308Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,19,467Q,688Q,324Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,20,469Q,690Q,340Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,21,471Q,692Q,356Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,22,473Q,694Q,372Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,23,475Q,697Q,388Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,24,477Q,699Q,408Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,25,478Q,701Q,429Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,26,480Q,703Q,448Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,27,482Q,705Q,468Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,28,484Q,707Q,488Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,29,486Q,710Q,506Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,30,488Q,712Q,525Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,3,31,491Q,714Q,543Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,1,493Q,716Q,20Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,2,495Q,718Q,40Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,3,497Q,721Q,60Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,4,500Q,723Q,79Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,5,502Q,725Q,96Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,6,504Q,727Q,114Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,7,507Q,730Q,131Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,8,510Q,732Q,149Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,9,512Q,735Q,166Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,10,515Q,737Q,182Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,11,518Q,740Q,197Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,12,521Q,742Q,214Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,13,524Q,745Q,232Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,14,527Q,747Q,250Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,15,530Q,750Q,268Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,16,533Q,752Q,285Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,17,536Q,755Q,302Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,18,539Q,758Q,319Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,19,542Q,760Q,337Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,20,546Q,763Q,355Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,21,549Q,766Q,374Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,22,552Q,769Q,388Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,23,556Q,771Q,403Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,24,559Q,774Q,419Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,25,562Q,777Q,434Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,26,566Q,780Q,449Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,27,569Q,782Q,465Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,28,572Q,785Q,480Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,29,576Q,788Q,496Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,30,579Q,791Q,513Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,4,31,-8888,-8888,-8888
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,1,582Q,793Q,14Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,2,586Q,796Q,30Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,3,589Q,799Q,47Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,4,592Q,801Q,64Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,5,595Q,804Q,81Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,6,598Q,806Q,98Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,7,601Q,809Q,116Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,8,605Q,811Q,133Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,9,608Q,814Q,151Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,10,610Q,816Q,169Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,11,613Q,819Q,186Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,12,616Q,821Q,202Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,13,619Q,823Q,218Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,14,622Q,826Q,234Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,15,625Q,828Q,251Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,16,627Q,830Q,268Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,17,630Q,832Q,287Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,18,633Q,834Q,305Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,19,635Q,837Q,323Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,20,638Q,839Q,341Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,21,640Q,841Q,359Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,22,643Q,843Q,376Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,23,646Q,845Q,392Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,24,648Q,847Q,410Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,25,650Q,849Q,427Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,26,653Q,851Q,442Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,27,655Q,853Q,458Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,28,658Q,855Q,473Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,29,660Q,857Q,487Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,30,663Q,859Q,501Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,5,31,665Q,861Q,513Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,1,667Q,863Q,13Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,2,670Q,865Q,25Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,3,672Q,867Q,38Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,4,674Q,869Q,51Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,5,677Q,871Q,64Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,6,679Q,873Q,77Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,7,681Q,874Q,90Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,8,683Q,876Q,103Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,9,686Q,878Q,116Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,10,688Q,880Q,129Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,11,690Q,882Q,143Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,12,692Q,884Q,158Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,13,695Q,885Q,172Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,14,697Q,887Q,185Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,15,699Q,889Q,197Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,16,701Q,890Q,209Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,17,703Q,892Q,221Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,18,705Q,894Q,232Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,19,707Q,895Q,244Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,20,708Q,897Q,257Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,21,710Q,898Q,269Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,22,712Q,899Q,285Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,23,713Q,901Q,302Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,24,715Q,902Q,320Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,25,716Q,903Q,338Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,26,718Q,904Q,357Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,27,719Q,905Q,375Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,28,720Q,906Q,393Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,29,722Q,907Q,410Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,30,723Q,908Q,428Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,6,31,-8888,-8888,-8888
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,1,724Q,908Q,15Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,2,724Q,909Q,29Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,3,725Q,909Q,43Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,4,726Q,910Q,57Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,5,727Q,910Q,72Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,6,727Q,911Q,87Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,7,728Q,911Q,102Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,8,728Q,911Q,118Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,9,728Q,911Q,135Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,10,729Q,912Q,152Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,11,729Q,912Q,168Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,12,729Q,912Q,184Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,13,729Q,912Q,200Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,14,729Q,912Q,217Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,15,729Q,912Q,234Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,16,729Q,912Q,252Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,17,729Q,912Q,269Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,18,728Q,911Q,286Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,19,728Q,911Q,302Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,20,728Q,911Q,319Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,21,728Q,911Q,333Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,22,727Q,911Q,345Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,23,727Q,911Q,358Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,24,727Q,911Q,371Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,25,726Q,911Q,383Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,26,726Q,911Q,395Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,27,726Q,911Q,407Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,28,725Q,911Q,420Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,29,725Q,911Q,432Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,30,724Q,911Q,443Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,7,31,724Q,911Q,454Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,1,724Q,912Q,12Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,2,723Q,912Q,23Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,3,723Q,912Q,34Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,4,723Q,912Q,43Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,5,722Q,913Q,53Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,6,722Q,913Q,62Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,7,721Q,913Q,71Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,8,721Q,914Q,81Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,9,721Q,914Q,91Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,10,720Q,914Q,101Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,11,720Q,915Q,111Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,12,719Q,915Q,120Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,13,718Q,915Q,128Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,14,718Q,916Q,136Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,15,717Q,916Q,143Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,16,716Q,916Q,152Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,17,716Q,916Q,161Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,18,715Q,916Q,170Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,19,714Q,916Q,180Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,20,713Q,916Q,193Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,21,712Q,916Q,207Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,22,711Q,916Q,220Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,23,709Q,916Q,234Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,24,708Q,915Q,248Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,25,707Q,915Q,261Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,26,705Q,914Q,274Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,27,703Q,913Q,287Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,28,701Q,912Q,300Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,29,700Q,911Q,313Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,30,697Q,910Q,327Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,8,31,695Q,908Q,341Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,1,693Q,907Q,14Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,2,691Q,905Q,29Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,3,688Q,903Q,43Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,4,685Q,902Q,58Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,5,683Q,899Q,71Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,6,680Q,897Q,83Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,7,677Q,895Q,96Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,8,674Q,892Q,108Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,9,671Q,890Q,121Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,10,667Q,887Q,134Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,11,664Q,884Q,148Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,12,660Q,881Q,163Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,13,657Q,878Q,177Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,14,653Q,875Q,191Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,15,650Q,872Q,204Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,16,646Q,869Q,216Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,17,642Q,865Q,228Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,18,638Q,862Q,237Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,19,635Q,859Q,245Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,20,631Q,855Q,253Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,21,627Q,852Q,262Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,22,623Q,848Q,270Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,23,619Q,845Q,279Q
MS VICKSBURG CITY,USC00229230,32.3850,-90.8753,24.4m,9,24,615Q,841Q,288Q
