station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,6,402S,569S,75S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,7,399S,566S,87S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,8,396S,562S,98S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,9,393S,558S,110S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,10,390S,555S,121S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,11,387S,551S,132S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,12,383S,547S,143S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,13,380S,544S,154S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,14,377S,540S,165S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,15,373S,536S,177S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,16,370S,532S,189S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,17,366S,528S,200S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,18,363S,524S,212S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,19,359S,519S,224S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,20,356S,515S,236S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,21,352S,511S,248S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,22,348S,507S,260S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,23,345S,503S,272S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,24,341S,498S,283S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,25,337S,494S,294S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,26,333S,490S,305S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,27,330S,486S,316S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,28,326S,482S,328S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,29,322S,477S,339S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,30,318S,473S,351S
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,11,31,-8888,-8888,-8888
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,1,314S,469S,11R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,2,311S,465S,22R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,3,307S,461S,33R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,4,303S,457S,44R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,5,300S,453S,55R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,6,296S,450S,66R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,7,292S,446S,78R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,8,289S,442S,88R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,9,285S,439S,99R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,10,282S,436S,110R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,11,279S,432S,121R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,12,276S,429S,131R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,13,272S,426S,141R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,14,269S,423S,151R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,15,266S,420S,161R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,16,263S,417S,170R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,17,261S,415S,179R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,18,258S,412S,187R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,19,255S,410S,195R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,20,253S,408S,204R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,21,250S,406S,212R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,22,248S,404S,220R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,23,246S,402S,229R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,24,244S,400S,237R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,25,242S,398S,246R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,26,240S,397S,255R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,27,238S,395S,263R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,28,236S,394S,271R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,29,235S,393S,280R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,30,233S,392S,288R
VA MT WEATHER,USC00445851,39.0642,-77.8883,505.7,12,31,232S,391S,295R
