station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,9,268C,514C,149S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,10,270C,516C,166S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,11,271C,518C,182S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,12,273C,520C,198S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,13,274C,523C,214S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,14,276C,525C,230S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,15,278C,527C,246S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,16,279C,530C,262S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,17,281C,532C,278S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,18,283C,535C,294S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,19,285C,538C,309S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,20,287C,540C,324S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,21,288C,543C,340S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,22,290C,546C,355S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,23,292C,549C,371S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,24,294C,551C,387S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,25,296C,554C,403S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,26,298C,557C,419S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,27,300C,560C,434S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,28,302C,563C,450S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,29,303C,565C,-9999
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,30,-8888,-8888,-8888
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,2,31,-8888,-8888,-8888
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,1,304S,566C,15S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,2,306S,569C,31S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,3,308S,572C,47S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,4,310S,575C,62S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,5,312S,578C,77S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,6,314S,582C,93S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,7,315S,585C,109S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,8,317S,588C,124S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,9,319S,591C,140S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,10,321S,594C,155S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,11,323S,597C,170S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,12,325S,600C,185S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,13,327S,604C,200S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,14,330S,607C,216S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,15,332S,610C,232S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,16,334S,613C,247S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,17,336S,616C,263S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,18,338S,619C,279S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,19,340S,623C,294S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,20,342S,626C,309S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,21,344S,629C,325S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,22,346S,632C,340S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,23,348S,635C,355S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,24,350S,638C,370S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,25,353S,641C,384S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,26,355S,644C,399S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,27,357S,648C,414S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,28,359S,651C,429S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,29,361S,654C,444S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,30,364S,657C,459S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,3,31,366S,660C,474S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,1,368S,663S,13S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,2,371S,666S,27S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,3,373S,669S,40S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,4,376S,672S,53S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,5,378S,675S,66S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,6,381S,678S,79S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,7,383S,681S,92S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,8,386S,683S,105S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,9,388S,686S,119S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,10,391S,689S,132S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,11,394S,692S,146S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,12,396S,695S,159S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,13,399S,697S,172S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,14,402S,700S,185S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,15,405S,703S,198S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,16,407S,706S,212S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,17,410S,708S,225S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,18,413S,711S,239S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,19,416S,713S,252S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,20,419S,716S,267S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,21,422S,718S,281S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,22,425S,721S,296S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,23,428S,723S,312S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,24,431S,725S,327S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,25,434S,728S,343S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,26,437S,730S,359S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,27,440S,732S,375S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,28,443S,735S,391S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,29,446S,737S,406S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,30,449S,739S,422S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,4,31,-8888,-8888,-8888
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,1,452C,741C,18S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,2,455C,743C,36S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,3,458C,745C,54S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,4,461C,747C,72S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,5,464C,749C,90S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,6,467C,751C,109S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,7,471C,753C,127S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,8,474C,755C,146S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,9,477C,757C,165S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,10,480C,759C,185S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,11,483C,761C,204S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,12,486C,763C,223S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,13,489C,765C,243S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,14,492C,767C,264S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,15,495C,769C,284S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,16,498C,771C,303S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,17,501C,773C,323S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,18,504C,775C,342S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,19,507C,777C,361S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,20,510C,779C,380S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,21,513C,781C,399S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,22,516C,783C,417S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,23,519C,785C,436S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,24,522C,787C,454S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,25,525C,789C,473S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,26,528C,791C,492S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,27,531C,793C,510S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,28,534C,795C,530S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,29,537C,797C,549S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,30,540C,799C,568S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,5,31,543C,801C,588S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,1,546C,804C,19S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,2,549C,806C,38S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,3,552C,808C,57S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,4,555C,810C,75S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,5,558C,812C,94S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,6,560C,814C,112S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,7,563C,817C,130S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,8,566C,819C,148S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,9,569C,821C,166S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,10,571C,823C,184S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,11,574C,825C,202S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,12,576C,827C,220S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,13,579C,829C,238S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,14,581C,831C,256S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,15,584C,833C,275S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,16,586C,835C,293S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,17,589C,837C,313S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,18,591C,838C,332S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,19,593C,840C,351S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,20,595C,842C,370S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,21,597C,843C,389S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,22,599C,845C,408S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,23,601C,846C,426S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,24,603C,848C,444S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,25,605C,849C,462S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,26,607C,850C,480S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,27,608C,851C,498S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,28,610C,852C,516S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,29,611C,853C,534S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,30,613C,854C,552S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,6,31,-8888,-8888,-8888
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,1,614C,855S,19S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,2,615C,855S,38S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,3,616C,856S,57S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,4,618C,856S,76S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,5,619C,857S,95S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,6,620C,857S,113S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,7,620C,857S,132S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,8,621C,858S,150S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,9,622C,858S,169S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,10,623C,858S,187S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,11,623C,858S,206S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,12,624C,858S,224S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,13,624C,858S,242S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,14,625C,858S,261S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,15,625C,857S,280S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,16,625C,857S,300S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,17,625C,857S,318S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,18,626C,857S,338S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,19,626C,856S,357S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,20,626C,856S,376S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,21,626C,856S,394S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,22,626C,856S,413S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,23,626C,855S,432S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,24,626C,855S,451S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,25,626C,855S,470S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,26,625C,854S,490S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,27,625C,854S,509S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,28,625C,854S,527S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,29,625C,853S,545S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,30,625C,853S,564S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,7,31,624C,853S,582S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,1,624S,853S,17S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,2,624S,853S,34S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,3,623S,852S,51S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,4,623S,852S,69S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,5,623S,852S,86S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,6,622S,852S,103S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,7,622S,852S,120S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,8,621S,852S,137S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,9,621S,851S,154S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,10,620S,851S,170S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,11,620S,851S,186S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,12,619S,851S,202S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,13,618S,851S,216S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,14,618S,850S,231S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,15,617S,850S,245S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,16,616S,850S,259S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,17,615S,849S,272S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,18,614S,849S,286S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,19,614S,849S,300S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,20,612S,848S,314S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,21,611S,847S,329S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,22,610S,847S,342S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,23,609S,846S,356S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,24,608S,845S,369S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,25,606S,844S,382S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,26,605S,843S,395S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,27,603S,842S,408S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,28,602S,841S,420S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,29,600S,839S,433S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,30,598S,838S,445S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,8,31,596S,836S,457S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,1,594S,835S,13S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,2,592S,833S,26S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,3,589S,831S,40S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,4,587S,829S,54S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,5,585S,827S,67S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,6,582S,825S,80S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,7,579S,822S,93S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,8,576S,820S,107S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,9,573S,817S,121S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,10,570S,815S,135S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,11,567S,812S,150S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,12,564S,809S,165S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,13,561S,806S,180S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,14,557S,804S,195S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,15,554S,801S,211S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,16,550S,797S,227S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,17,547S,794S,242S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,18,543S,791S,257S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,19,539S,788S,272S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,20,535S,785S,286S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,21,531S,781S,302S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,22,527S,778S,317S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,23,523S,775S,332S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,24,519S,772S,347S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,25,515S,768S,362S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,26,511S,765S,377S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,27,506S,762S,391S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,28,502S,759S,406S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,29,498S,755S,421S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,30,494S,752S,435S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,9,31,-8888,-8888,-8888
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,10,1,489S,749S,11S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,10,2,485S,746S,21S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,10,3,481S,743S,32S
TN GATLINBURG 2 SW,USC00403420,35.6878,-83.5369,443.2,10,4,477S,740S,42S
